travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.833333333333332,44,AV,1,0,0,35,881.2906222289953,0.2,-1.4401786090898694
38.1,137,AV,2,0,0,59,2294.767722006211,0.1,-3.2985586622332486
41.18333333333333,50,AV,1,0,0,74,946.2003450753726,0.3,-3.554011248738947
40.03333333333333,63,AV,1,0,0,71,1104.4445206976068,0.2,-2.834974346124286
14.25,84,AV,1,0,0,27,1405.7852601227096,0.3,-2.1195230476324705
18.4,132,AV,1,0,0,37,2198.5025098873134,0.2,-2.644966797471039
34.81666666666667,196,AV,1,0,0,62,3534.445695738256,0.4,-13.031976347874105
23.983333333333334,139,AV,2,0,0,25,2318.1098695731453,0.2,-3.8985928340031624
15.816666666666666,118,AV,1,0,0,31,1929.5758599688188,0.4,-3.684687514057928
20.35,106,AV,2,0,0,24,1723.69240549938,0.8,-8.17700496038634
12.733333333333333,104,AV,1,0,0,21,1659.6531244520008,0.2,-1.6692329726947208
39.36666666666667,263,AV,1,0,0,69,6031.594525491932,0.3,-18.59007844132821
21.1,287,AV,1,0,0,43,10450.70686878338,0.1,-6.170346155235589
37.9,103,AV,0,0,0,63,1639.6236094811811,0.1,-2.891020287255979
39.3,220,AV,1,0,0,68,4266.216809230351,0.3,-13.303604914753997
36.46666666666667,148,AV,1,0,0,66,2472.005569054355,0.7,-16.53677814166519
20.9,252,AV,1,0,0,41,5480.041794665195,0.4,-12.170891082070968
26.4,134,AV,1,0,0,50,2239.257430619588,0.1,-2.0947522470797253
27.266666666666666,221,AV,1,0,0,51,4281.8327360815,0.1,-3.550179261443323
22.166666666666668,46,AV,1,0,0,44,904.859336063587,0.2,-1.6149298833708507
43.11666666666667,143,AV,1,0,0,89,2398.572127464108,0.1,-3.2134905987835216
14.2,151,AV,1,0,0,29,2520.718778515204,0.5,-5.121384497236856
22.333333333333332,81,AV,1,0,0,44,1389.0632502942228,0.2,-2.1687024746416315
42.81666666666667,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.326149012580522
28.566666666666666,10,AV,1,0,0,51,566.7055292848979,0.6,-3.054775771096755
39.53333333333333,215,AV,2,0,0,59,4135.471393234625,1.0,-42.37580716182042
20.05,73,AV,1,0,0,38,1251.6500609663929,1.0,-6.93918257676166
26.933333333333334,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.580564520219489
13.133333333333333,282,AV,1,0,0,23,8689.506535985933,0.8,-23.656900998238775
