travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.8,44,AV,1,0,0,35,881.2906222289953,0.8,-4.127076448915981
38.78333333333333,137,AV,1,0,0,59,2294.767722006211,0.5,-11.839128793982434
28.816666666666666,50,AV,0,0,0,74,946.2003450753726,0.4,-4.075960311911312
47.75,63,AV,1,0,0,71,1104.4445206976068,0.4,-5.928906471445528
14.516666666666667,84,AV,1,0,0,27,1405.7852601227096,0.4,-2.663259013142896
19.716666666666665,132,AV,1,0,0,37,2198.5025098873134,0.2,-2.7911635131958685
41.916666666666664,196,AV,1,0,0,62,3534.445695738256,0.9,-34.272864432658
14.1,139,AV,1,0,0,25,2318.1098695731453,0.4,-3.903464380301146
16.516666666666666,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.4067160127058498
12.916666666666666,106,AV,1,0,0,24,1723.69240549938,0.3,-2.2886079174015395
13.2,104,AV,1,0,0,21,1659.6531244520008,0.6,-3.921220208904001
46.88333333333333,263,AV,1,0,0,69,6031.594525491932,0.9,-64.87038138503335
22.866666666666667,287,AV,1,0,0,43,10450.70686878338,0.1,-6.636581394331143
43.2,103,AV,1,0,0,63,1639.6236094811811,0.1,-2.3905942612521978
27.25,220,AV,0,0,0,68,4266.216809230351,0.7,-21.871806185269932
44.25,148,AV,1,0,0,66,2472.005569054355,0.7,-19.937866611883493
15.233333333333333,252,AV,0,0,0,41,5480.041794665195,0.6,-13.970163853747444
29.816666666666666,134,AV,1,0,0,50,2239.257430619588,0.2,-3.973994383719228
30.466666666666665,221,AV,1,0,0,51,4281.8327360815,0.2,-7.190457934374564
29.216666666666665,46,AV,2,0,0,44,904.859336063587,0.8,-6.431516707876996
51.15,143,AV,1,0,0,89,2398.572127464108,0.4,-12.994536618564558
13.9,151,AV,1,0,0,29,2520.718778515204,0.5,-5.025902725323402
28.566666666666666,81,AV,2,0,0,44,1389.0632502942228,0.3,-4.096843266823608
49.766666666666666,100,AV,1,0,0,78,1594.6992934726818,0.2,-4.610139625243627
31.983333333333334,10,AV,1,0,0,51,566.7055292848979,0.2,-1.5173246592405043
39.46666666666667,215,AV,1,0,0,59,4135.471393234625,0.3,-12.966555701388375
13.55,73,AV,0,0,0,38,1251.6500609663929,0.1,-1.7500638106589552
30.65,258,AV,1,0,0,51,5849.7981009167725,0.1,-5.129598601239875
13.716666666666667,282,AV,1,0,0,23,8689.506535985933,0.3,-9.631540069995483
24.633333333333333,67,AV,1,0,0,45,1148.2139867956057,0.5,-4.1731687421631
20.85,58,AV,1,0,0,40,1052.4070316009115,0.6,-3.926563446193789
19.816666666666666,224,AV,1,0,0,37,4381.240268036911,0.9,-20.334090773242004
17.383333333333333,228,AV,1,0,0,34,4446.537177105173,0.4,-8.409554154815986
19.016666666666666,192,AV,1,0,0,36,3476.696831582168,0.3,-5.61064007721623
20.45,76,AV,1,0,0,39,1293.252850487379,0.4,-3.273330201663323
32.93333333333333,129,AV,1,0,0,51,2141.869626207308,1.0,-18.414769100511954
6.566666666666666,198,AV,0,0,0,25,3654.013033637752,0.4,-3.7454901749045026
26.05,141,AV,1,0,0,47,2329.0008356791827,0.1,-2.1339965804404724
15.233333333333333,211,AV,0,0,0,43,3958.913906791885,0.1,-2.8447000948517607
14.883333333333333,45,AV,1,0,0,28,892.1845339920479,0.2,-1.2725543546590057
26.916666666666668,61,AV,1,0,0,45,1083.524948441525,0.1,-1.3384008252075184
36.53333333333333,47,AV,1,0,0,57,912.6272274022258,0.1,-1.4438663516101342
36.5,0,AV,1,0,0,57,381.3218977270381,0.3,-1.6563267832603703
46.53333333333333,219,AV,1,0,0,68,4227.85786318916,0.3,-15.50618056861633
28.7,279,AV,2,0,0,18,8326.33528790118,0.9,-55.40112822426452
37.833333333333336,286,AV,1,0,0,57,10426.353459350525,0.8,-80.29155151126496
43.68333333333333,113,AV,1,0,0,63,1832.3133019091129,0.3,-6.665667955333062
22.666666666666668,197,AV,1,0,0,40,3628.2404526711953,0.1,-2.678684589475095
15.833333333333334,66,AV,1,0,0,27,1141.5133047894662,0.2,-1.5147402559175025
37.31666666666667,208,AV,1,0,0,58,3933.772930850901,0.8,-30.257528748468584
42.11666666666667,142,AV,1,0,0,64,2347.541384251396,0.1,-3.098646736937406
41.78333333333333,171,AV,1,0,0,61,2965.4163440895786,0.9,-28.76213659118399
35.68333333333333,276,AV,1,0,0,56,7958.958807233507,0.1,-7.77368618486824
24.3,204,AV,1,0,0,42,3863.855435177377,0.8,-19.56993155087076
30.933333333333334,294,AV,1,0,0,51,14754.343640924068,0.3,-35.17774956297357
27.716666666666665,2,AV,1,0,0,47,465.3670128771111,0.1,-0.9276316967064965
31.966666666666665,195,AV,1,0,0,51,3531.3895067900216,0.2,-6.303265032410153
19.916666666666668,146,AV,1,0,0,38,2446.4664131825853,0.5,-6.754118008302167
24.566666666666666,80,AV,1,0,0,46,1386.7650627050614,0.5,-4.903453737835144
35.71666666666667,223,AV,1,0,0,55,4376.119511966378,0.3,-12.44285349806054
43.93333333333333,185,AV,1,0,0,63,3368.9508766880413,0.2,-8.077128194806125
22.783333333333335,109,AV,1,0,0,42,1822.2981036688468,0.2,-2.698783915989322
46.63333333333333,43,AV,1,0,0,67,877.6907461205365,0.1,-1.6354908571570963
50.85,120,AV,1,0,0,85,1950.0200213032829,0.1,-3.105916941900807
49.36666666666667,19,AV,1,0,0,77,636.6552097563458,0.4,-3.7766155278422495
19.333333333333332,95,AV,1,0,0,36,1546.5147326922538,0.3,-2.867011295761382
38.21666666666667,262,AV,1,0,0,56,6020.57275324985,0.1,-6.412172092660735
38.25,65,AV,1,0,0,58,1122.7546975855585,0.1,-1.686392929258778
16.483333333333334,89,AV,1,0,0,27,1490.1599361877834,0.3,-2.4627323651637854
23.016666666666666,206,AV,1,0,0,42,3882.59008652233,0.6,-14.141956660725597
13.733333333333333,51,AV,1,0,0,16,961.7772661313056,0.5,-2.2696422160862704
28.083333333333332,140,AV,1,0,0,47,2318.2944376966047,0.1,-2.245990612996119
30.116666666666667,275,AV,1,0,0,47,7912.643587116454,0.1,-6.619652580336461
23.4,285,AV,1,0,0,42,9280.176126726552,0.1,-6.085654398520235
12.0,35,AV,0,0,0,37,837.3801312568858,0.3,-2.083039224778987
19.683333333333334,8,AV,1,0,0,36,541.9839687696077,0.1,-0.8713091902680583
16.366666666666667,83,AV,1,0,0,30,1404.912317929139,0.1,-1.1825637479656628
29.983333333333334,194,AV,1,0,0,50,3508.846318545673,0.1,-3.258654080818041
43.68333333333333,49,AV,1,0,0,63,933.6906207466446,0.3,-3.691816885475954
31.6,280,AV,1,0,0,51,8348.421721831439,0.5,-33.91127335518605
17.916666666666668,6,AV,1,0,0,34,522.440884226393,0.1,-0.8382876765586584
16.65,242,AV,1,0,0,31,4968.170350229253,0.5,-11.04636299173195
17.066666666666666,246,AV,1,0,0,31,5144.150368411208,0.3,-7.252936658551865
36.46666666666667,64,AV,1,0,0,56,1111.987968807459,0.1,-1.6259163487839734
6.633333333333334,222,AV,0,0,0,25,4343.557359248321,0.4,-4.232114238418909
22.433333333333334,24,AV,1,0,0,41,682.056612603955,0.1,-0.9882978827966851
37.983333333333334,231,AV,1,0,0,58,4609.601315671212,0.5,-22.70898760986257
38.7,154,AV,1,0,0,58,2574.4307659940623,0.4,-10.665597863431335
8.8,40,AV,1,0,0,3,863.5619359671642,0.3,-1.1776219173114428
23.566666666666666,160,AV,0,0,0,62,2754.938443140308,0.5,-9.519349708569857
41.35,261,AV,1,0,0,59,5985.732437913218,0.1,-6.85216740211393
26.05,265,AV,1,0,0,47,6197.036257351283,0.2,-8.755085399596005
18.4,254,AV,1,0,0,34,5578.433439706214,0.3,-8.377912088075327
40.36666666666667,107,AV,1,0,0,59,1794.439334206041,0.1,-2.4310941230669325
23.683333333333334,218,AV,1,0,0,44,4200.245935785981,0.1,-3.1139297322019694
29.9,245,AV,1,0,0,50,5051.78348307234,0.1,-4.41626563029957
49.516666666666666,178,AV,1,0,0,80,3048.604611013583,0.1,-4.413952806515723
19.75,25,AV,1,0,0,37,742.6585956180782,0.1,-0.9723055575620465
24.833333333333332,162,AV,1,0,0,43,2767.495209174315,0.9,-16.22148919359746
44.21666666666667,56,AV,1,0,0,65,1046.6558973464134,0.1,-1.7705916096885668
48.766666666666666,111,AV,2,0,0,64,1824.367004680513,0.2,-5.584062323379783
27.85,36,AV,1,0,0,48,844.3352662229099,0.1,-1.195720454048183
27.55,251,AV,1,0,0,48,5427.330032863625,0.5,-19.481073354620314
26.35,193,AV,1,0,0,47,3487.44186130441,0.1,-2.922471865186142
30.516666666666666,59,AV,1,0,0,50,1059.8377785859489,0.3,-3.052119733473323
41.88333333333333,55,AV,2,0,0,51,1022.032321197676,0.1,-2.1716765960142084
23.833333333333332,187,AV,0,0,0,62,3387.2787239910285,0.2,-5.399064505544757
27.966666666666665,212,AV,1,0,0,49,4021.28082322038,0.3,-9.121748835459337
13.033333333333333,108,AV,1,0,0,12,1805.1606101798543,0.9,-5.949018494699417
16.8,3,AV,0,0,0,44,473.5024380788758,0.1,-1.5226643822152808
34.583333333333336,156,AV,1,0,0,54,2622.7149314101284,0.1,-2.8923741799814886
34.1,34,AV,1,0,0,54,825.4433072334436,0.4,-3.4451075738040844
21.05,237,AV,1,0,0,38,4689.4303597647895,0.5,-13.065614600536467
39.516666666666666,241,AV,1,0,0,59,4967.653125719208,0.6,-30.345109821313738
22.35,270,AV,1,0,0,41,7099.697064525982,0.8,-32.658121918011254
24.966666666666665,122,AV,2,0,0,18,1993.780724220221,0.2,-3.604757331112703
29.85,272,AV,1,0,0,50,7332.887514065835,0.2,-11.656797409235613
18.866666666666667,48,AV,1,0,0,35,921.9548251796884,0.8,-4.115896660684873
43.11666666666667,1,AV,1,0,0,61,388.2787303527966,0.1,-1.0246736718782343
39.11666666666667,99,AV,1,0,0,58,1592.6375082496468,0.4,-6.894708963134548
13.483333333333333,203,AV,1,0,0,24,3824.993837156676,1.0,-13.625567218668984
35.166666666666664,243,AV,1,0,0,54,5003.647877951615,0.6,-27.2627650268634
36.43333333333333,77,AV,1,0,0,56,1294.2551843223837,0.1,-1.7926723071922264
28.2,230,AV,1,0,0,49,4577.590037133467,0.2,-7.121511891674937
16.95,291,AV,0,0,0,44,13079.31179296209,0.2,-12.51846814033876
41.95,159,AV,1,0,0,62,2750.2432356670683,0.4,-12.255722418205405
34.333333333333336,125,AV,1,0,0,54,2044.1603053436156,0.2,-4.146501694855091
37.36666666666667,91,AV,1,0,0,57,1507.5005543882637,0.6,-9.136803462369917
46.516666666666666,78,AV,1,0,0,67,1310.9401185904849,0.2,-3.6817404507289924
21.75,158,AV,1,0,0,39,2645.062412614309,0.5,-7.865816418883992
47.95,11,AV,1,0,0,71,586.3474640105957,0.2,-2.021881682187276
33.56666666666667,115,AV,1,0,0,53,1880.1756700095973,0.2,-3.789349818080243
32.416666666666664,32,AV,1,0,0,51,818.0604611907775,0.3,-2.6109134511818968
28.65,94,AV,0,0,0,72,1541.4014724042315,0.3,-4.667326392150094
43.516666666666666,7,AV,1,0,0,64,539.5213747330826,0.1,-1.1947970868636695
40.416666666666664,186,AV,1,0,0,60,3382.383844415393,0.2,-7.50619074679068
44.18333333333333,5,AV,1,0,0,65,497.26542980048754,0.1,-1.1567332589903587
27.816666666666666,234,AV,1,0,0,47,4669.869929992837,0.5,-17.003456285669287
12.483333333333333,15,AV,1,0,0,11,600.3305173079323,0.1,-0.791159564993115
44.833333333333336,27,AV,1,0,0,65,753.7709081553346,0.2,-2.308684787388763
29.95,101,AV,1,0,0,50,1596.1763216794554,0.3,-4.223541295931795
47.75,157,AV,1,0,0,77,2629.980017260476,0.4,-13.286918588705833
40.35,163,AV,1,0,0,61,2797.307504072895,0.2,-6.302487585724308
39.983333333333334,271,AV,1,0,0,59,7130.271245067938,0.7,-50.996966577182604
46.6,37,AV,1,0,0,68,854.5785374972068,0.1,-1.607554360186107
24.033333333333335,225,AV,1,0,0,44,4412.688598555705,0.3,-8.636127292218845
50.81666666666667,278,AV,1,0,0,84,8139.327108000771,0.3,-31.936267940169643
14.45,117,AV,1,0,0,25,1921.5023446668008,0.1,-1.3030682246574563
38.85,264,AV,1,0,0,57,6081.635477498837,0.1,-6.568366947394693
24.866666666666667,116,AV,2,0,0,29,1899.102970895097,0.1,-2.2832483171445643
49.333333333333336,53,AV,1,0,0,83,985.8695826897422,0.8,-10.427415524853997
34.36666666666667,57,AV,1,0,0,55,1047.1205397958274,0.2,-2.4193908565143065
17.483333333333334,41,AV,1,0,0,31,870.7377108213431,0.4,-2.139630893756884
50.3,128,AV,1,0,0,80,2117.047321722312,0.3,-8.669147314744869
33.916666666666664,176,AV,1,0,0,53,3032.1279287666234,0.2,-5.795836800942827
22.833333333333332,21,AV,1,0,0,42,640.5426603936758,0.4,-2.0792598265645386
26.816666666666666,250,AV,1,0,0,47,5386.149373461946,0.1,-4.249352656085972
44.15,114,AV,1,0,0,64,1869.7531794209297,0.1,-2.6864998910968194
27.183333333333334,166,AV,0,0,0,67,2857.712092786687,0.4,-9.168465407365465
18.666666666666668,201,AV,0,0,0,48,3783.636689084741,0.3,-6.672381898099634
47.81666666666667,69,AV,1,0,0,73,1150.2916000513435,0.8,-11.71365335578217
47.13333333333333,165,AV,1,0,0,70,2835.850686157305,0.4,-14.103236755375182
14.966666666666667,155,AV,1,0,0,30,2587.8859091729414,0.5,-5.492321254691291
28.283333333333335,90,AV,1,0,0,49,1496.328062426438,0.2,-2.739345544122614
41.1,30,AV,1,0,0,59,783.6834518391023,0.1,-1.415282391075432
41.96666666666667,23,AV,1,0,0,62,676.2529471816457,0.2,-2.035251435592074
30.516666666666666,217,AV,0,0,0,74,4196.147454418583,0.1,-4.555431861784691
15.416666666666666,60,AV,1,0,0,29,1074.3823512953045,0.1,-1.0201814999613452
25.533333333333335,97,AV,1,0,0,44,1567.0706205360798,0.3,-3.6331667259864577
45.583333333333336,205,AV,1,0,0,65,3866.930621896856,0.8,-36.211527599353204
14.383333333333333,14,AV,1,0,0,29,597.1498506777683,1.0,-2.770854705517315
17.75,174,AV,1,0,0,35,3024.224513765153,0.4,-6.024134679124391
38.766666666666666,164,AV,1,0,0,58,2815.231094880572,0.4,-11.6258660251384
45.483333333333334,71,AV,1,0,0,66,1174.3503864217532,0.7,-10.04367129662237
39.75,13,AV,2,0,0,53,591.6693204447811,0.5,-4.060266420565663
31.516666666666666,190,AV,1,0,0,51,3456.1529418207683,0.3,-8.853915491544283
15.016666666666667,20,AV,1,0,0,23,639.9143284368583,0.1,-0.8445750752868727
37.93333333333333,152,AV,1,0,0,56,2538.843693606908,0.2,-5.465893965597072
18.416666666666668,4,AV,1,0,0,34,491.0984231068265,0.1,-0.8303077973455568
48.68333333333333,240,AV,1,0,0,76,4959.361066312568,0.1,-6.6988389072638945
13.5,227,AV,1,0,0,21,4429.527615460413,0.6,-9.662311355259934
34.666666666666664,133,AV,2,0,0,48,2222.040577514192,0.1,-3.0359346675881813
32.21666666666667,247,AV,0,0,0,79,5168.6614957092925,0.1,-5.526760431719723
16.05,31,AV,1,0,0,30,813.126641713825,0.1,-0.9314766519067397
13.966666666666667,68,AV,1,0,0,25,1148.9174546898266,0.5,-2.6279931414605953
18.866666666666667,87,AV,0,0,0,52,1460.8215047913693,0.4,-4.105707023676482
22.466666666666665,74,AV,1,0,0,42,1261.43865123121,0.5,-4.180237406674392
20.633333333333333,239,AV,1,0,0,38,4818.617258984985,0.2,-5.623334975676273
25.116666666666667,267,AV,1,0,0,46,6709.13861087917,0.2,-9.112580531207836
35.266666666666666,210,AV,1,0,0,55,3942.222625638348,0.3,-11.134417843649928
20.95,257,AV,1,0,0,38,5825.994272151124,0.1,-3.6841003236759104
51.1,179,AV,1,0,0,91,3065.2253709468137,0.6,-24.334189180512453
18.433333333333334,202,AV,1,0,0,34,3793.837230001502,0.3,-5.899873526138461
26.2,181,AV,1,0,0,46,3151.1733449572957,0.1,-2.6867811730778075
28.7,135,AV,1,0,0,49,2260.56382504795,0.3,-5.516927731126981
37.06666666666667,283,AV,1,0,0,57,8987.033628468456,0.8,-67.89875836981095
20.483333333333334,236,AV,1,0,0,38,4687.914961676448,0.3,-7.876468868965095
37.05,180,AV,1,0,0,55,3119.7161673652217,0.2,-6.439564667115225
41.03333333333333,238,AV,1,0,0,60,4707.821121085941,0.1,-5.48013601391986
17.516666666666666,199,AV,1,0,0,31,3752.1132597063192,0.5,-8.900464119830263
37.766666666666666,102,AV,2,0,0,61,1635.9686818612918,0.1,-2.65094335103438
48.7,93,AV,1,0,0,78,1530.0661682302475,0.5,-10.010275373233972
13.55,191,AV,0,0,0,38,3465.4556083993225,0.4,-6.064908145233417
24.283333333333335,126,AV,1,0,0,42,2052.607856914241,0.1,-1.8606048890926132
29.983333333333334,184,AV,1,0,0,50,3256.7228478661937,0.3,-7.999444772261721
19.233333333333334,28,AV,1,0,0,34,776.0711537761008,0.1,-0.9788441415899075
50.3,213,AV,1,0,0,83,4113.319853961603,0.1,-5.826661148239108
39.266666666666666,259,AV,1,0,0,57,5913.041300376779,0.8,-47.50805976366225
47.983333333333334,105,AV,1,0,0,72,1682.490559712908,0.1,-2.6405883376992683
37.96666666666667,79,AV,1,0,0,57,1317.647826688136,0.1,-1.8652143594930868
21.783333333333335,209,AV,1,0,0,40,3941.04555698938,0.5,-11.441447930928282
25.316666666666666,86,AV,0,0,0,64,1454.957177165027,0.1,-2.2519528900141736
24.066666666666666,232,AV,1,0,0,44,4617.971391102537,0.7,-20.247728278713993
39.15,62,AV,1,0,0,58,1097.8259349569896,0.2,-2.772615240483139
29.133333333333333,207,AV,1,0,0,49,3919.41152379869,0.6,-17.902750686262902
24.3,175,AV,2,0,0,36,3031.4508351358254,0.3,-6.671339361045495
41.4,110,AV,1,0,0,61,1823.811293294481,0.5,-10.13547299313024
46.38333333333333,169,AV,1,0,0,66,2909.8477340427667,0.9,-31.276558823034165
5.133333333333334,249,AV,0,0,0,13,5341.061461458292,0.2,-2.7065041981558533
40.53333333333333,298,AV,1,0,0,60,19040.472291926453,0.5,-98.04810212070103
