travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.55,44,AV,1,0,0,35,881.2906222289953,0.7,-3.6474852138393437
37.85,137,AV,1,0,0,59,2294.767722006211,0.5,-11.56870162135544
47.85,50,AV,1,0,0,74,946.2003450753726,0.2,-2.8885647939321504
46.833333333333336,63,AV,1,0,0,71,1104.4445206976068,0.2,-3.214278524949727
14.833333333333334,84,AV,1,0,0,27,1405.7852601227096,0.2,-1.6550695841660032
19.0,132,AV,1,0,0,37,2198.5025098873134,0.8,-9.04061046259777
40.35,196,AV,1,0,0,62,3534.445695738256,0.9,-33.01438755614514
14.283333333333333,139,AV,1,0,0,25,2318.1098695731453,0.1,-1.4380335552121992
16.066666666666666,118,AV,1,0,0,31,1929.5758599688188,0.3,-2.9505391228913402
12.983333333333333,106,AV,1,0,0,24,1723.69240549938,0.3,-2.297313434601031
13.383333333333333,104,AV,1,0,0,21,1659.6531244520008,0.3,-2.2846178222916116
32.333333333333336,263,AV,0,0,0,69,6031.594525491932,0.1,-6.246571335864625
22.4,287,AV,1,0,0,43,10450.70686878338,0.3,-18.33644682823846
41.916666666666664,103,AV,1,0,0,63,1639.6236094811811,0.3,-5.8085470128348105
46.28333333333333,220,AV,1,0,0,68,4266.216809230351,0.3,-15.560605979233184
42.75,148,AV,1,0,0,66,2472.005569054355,0.1,-3.2705563356836787
21.933333333333334,252,AV,1,0,0,41,5480.041794665195,0.1,-3.6371559641159084
29.8,134,AV,1,0,0,50,2239.257430619588,0.1,-2.287011723446054
30.183333333333334,221,AV,1,0,0,51,4281.8327360815,0.1,-3.865549938553703
23.683333333333334,46,AV,1,0,0,44,904.859336063587,0.1,-1.1430777295902175
44.8,143,AV,2,0,0,89,2398.572127464108,0.1,-3.8042501042018184
6.483333333333333,151,AV,0,0,0,29,2520.718778515204,0.6,-3.7979451782889253
23.866666666666667,81,AV,1,0,0,44,1389.0632502942228,0.4,-3.950632098756443
49.0,100,AV,1,0,0,78,1594.6992934726818,0.1,-2.575152984751551
31.983333333333334,10,AV,1,0,0,51,566.7055292848979,0.2,-1.5173246592405043
38.43333333333333,215,AV,1,0,0,59,4135.471393234625,0.5,-20.670089534072066
15.316666666666666,73,AV,0,0,0,38,1251.6500609663929,0.3,-2.774141133267822
30.683333333333334,258,AV,1,0,0,51,5849.7981009167725,0.1,-5.134522673715395
14.0,282,AV,1,0,0,23,8689.506535985933,0.4,-12.890105020990207
25.016666666666666,67,AV,1,0,0,45,1148.2139867956057,0.6,-4.954108894798495
20.5,58,AV,1,0,0,40,1052.4070316009115,0.4,-2.7811406415978475
19.6,224,AV,1,0,0,37,4381.240268036911,0.3,-7.107391933751778
17.016666666666666,228,AV,1,0,0,34,4446.537177105173,0.2,-4.423390776350489
18.133333333333333,192,AV,1,0,0,36,3476.696831582168,0.3,-5.377982334698736
20.183333333333334,76,AV,1,0,0,39,1293.252850487379,0.1,-1.2610592470118753
32.8,129,AV,1,0,0,51,2141.869626207308,0.1,-2.375987791808073
14.383333333333333,198,AV,1,0,0,25,3654.013033637752,0.1,-1.9291080879584932
26.166666666666668,141,AV,1,0,0,47,2329.0008356791827,0.2,-3.679802269778045
24.2,211,AV,1,0,0,43,3958.913906791885,0.1,-3.021250236372819
15.066666666666666,45,AV,1,0,0,28,892.1845339920479,0.4,-1.9597166851326793
35.583333333333336,61,AV,2,0,0,45,1083.524948441525,0.7,-7.906067644536446
35.85,47,AV,1,0,0,57,912.6272274022258,0.8,-7.211547516034302
35.78333333333333,0,AV,1,0,0,57,381.3218977270381,0.3,-1.6356237004292309
45.8,219,AV,1,0,0,68,4227.85786318916,0.1,-5.491709165405643
15.966666666666667,279,AV,1,0,0,18,8326.33528790118,0.3,-10.673415482486527
37.13333333333333,286,AV,1,0,0,57,10426.353459350525,0.5,-49.486416290456575
42.56666666666667,113,AV,1,0,0,63,1832.3133019091129,0.1,-2.571496524425873
22.25,197,AV,1,0,0,40,3628.2404526711953,0.4,-8.756292755144859
26.416666666666668,66,AV,2,0,0,27,1141.5133047894662,0.3,-3.3751818742566972
37.05,208,AV,1,0,0,58,3933.772930850901,0.1,-4.282375755152168
41.166666666666664,142,AV,1,0,0,64,2347.541384251396,0.3,-7.923160448763823
40.78333333333333,171,AV,1,0,0,61,2965.4163440895786,0.5,-15.872060832868682
34.983333333333334,276,AV,1,0,0,56,7958.958807233507,0.3,-21.69516463725143
24.183333333333334,204,AV,1,0,0,42,3863.855435177377,0.1,-2.9615327463814705
30.266666666666666,294,AV,1,0,0,51,14754.343640924068,0.2,-23.15569178147989
27.5,2,AV,1,0,0,47,465.3670128771111,0.7,-2.8641147170415127
31.516666666666666,195,AV,1,0,0,51,3531.3895067900216,0.3,-9.03355228997466
20.033333333333335,146,AV,1,0,0,38,2446.4664131825853,0.2,-3.077210785459148
24.933333333333334,80,AV,1,0,0,46,1386.7650627050614,0.4,-4.094507451257192
34.833333333333336,223,AV,1,0,0,55,4376.119511966378,0.3,-12.15000711657794
42.28333333333333,185,AV,1,0,0,63,3368.9508766880413,0.1,-4.199148124207728
22.266666666666666,109,AV,1,0,0,42,1822.2981036688468,0.1,-1.6265731630730556
46.25,43,AV,1,0,0,67,877.6907461205365,0.2,-2.6520754250542837
50.016666666666666,120,AV,1,0,0,85,1950.0200213032829,0.2,-5.527848374083462
49.03333333333333,19,AV,1,0,0,77,636.6552097563458,0.1,-1.3902303013733877
18.783333333333335,95,AV,1,0,0,36,1546.5147326922538,0.3,-2.802573181899205
37.81666666666667,262,AV,1,0,0,56,6020.57275324985,0.2,-12.100802492932585
37.81666666666667,65,AV,1,0,0,58,1122.7546975855585,0.3,-3.8184927590172126
8.6,89,AV,0,0,0,27,1490.1599361877834,0.1,-1.6454051522023974
22.3,206,AV,1,0,0,42,3882.59008652233,0.2,-4.974730067547877
24.416666666666668,51,AV,2,0,0,16,961.7772661313056,0.1,-1.6837289830986375
27.75,140,AV,1,0,0,47,2318.2944376966047,0.1,-2.2264763500525455
29.9,275,AV,1,0,0,47,7912.643587116454,0.2,-12.550805033473836
22.383333333333333,285,AV,1,0,0,42,9280.176126726552,0.2,-11.092887476998115
31.016666666666666,35,AV,2,0,0,37,837.3801312568858,0.3,-3.0583458088245763
19.466666666666665,8,AV,1,0,0,36,541.9839687696077,0.1,-0.8683437897655311
10.15,83,AV,0,0,0,30,1404.912317929139,1.0,-4.922759314288071
29.583333333333332,194,AV,1,0,0,50,3508.846318545673,0.4,-11.087102874846074
42.65,49,AV,1,0,0,63,933.6906207466446,0.1,-1.6075176209809188
31.083333333333332,280,AV,1,0,0,51,8348.421721831439,0.1,-7.154862828356749
17.666666666666668,6,AV,1,0,0,34,522.440884226393,0.5,-1.7672913532659438
16.233333333333334,242,AV,1,0,0,31,4968.170350229253,0.1,-2.6385292466680523
16.633333333333333,246,AV,1,0,0,31,5144.150368411208,0.3,-7.084063035346446
23.883333333333333,64,AV,0,0,0,56,1111.987968807459,0.3,-3.333752690430668
14.7,222,AV,1,0,0,25,4343.557359248321,0.3,-5.439057382799266
16.983333333333334,24,AV,0,0,0,41,682.056612603955,0.4,-2.491844641217896
37.166666666666664,231,AV,1,0,0,58,4609.601315671212,0.9,-39.539076588586376
38.0,154,AV,1,0,0,58,2574.4307659940623,0.1,-3.072327321307434
8.816666666666666,40,AV,1,0,0,3,863.5619359671642,0.4,-1.3709783777215991
40.6,160,AV,1,0,0,62,2754.938443140308,0.1,-3.426421555744862
40.0,261,AV,1,0,0,59,5985.732437913218,0.1,-6.648108341730524
26.05,265,AV,1,0,0,47,6197.036257351283,0.5,-20.984842558990017
13.666666666666666,254,AV,0,0,0,34,5578.433439706214,0.1,-3.247001487844737
38.766666666666666,107,AV,1,0,0,59,1794.439334206041,0.1,-2.358591523705072
24.133333333333333,218,AV,1,0,0,44,4200.245935785981,0.3,-8.281151478962245
29.683333333333334,245,AV,1,0,0,50,5051.78348307234,0.3,-11.962048282413935
49.733333333333334,178,AV,1,0,0,80,3048.604611013583,0.7,-27.402946415745674
19.166666666666668,25,AV,1,0,0,37,742.6585956180782,0.7,-3.1180762894299368
