travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.266666666666666,44,AV,2,0,0,35,881.2906222289953,0.1,-1.764292987764249
33.6,137,AV,1,0,0,59,2294.767722006211,0.8,-16.17851910331489
45.18333333333333,50,AV,2,0,0,74,946.2003450753726,0.1,-2.1703221820115046
41.333333333333336,63,AV,1,0,0,71,1104.4445206976068,0.2,-2.9074883803115026
22.816666666666666,84,AV,2,0,0,27,1405.7852601227096,0.2,-2.710680307733998
18.25,132,AV,1,0,0,37,2198.5025098873134,0.2,-2.628311475426438
35.95,196,AV,1,0,0,62,3534.445695738256,0.7,-23.06260232698314
14.833333333333334,139,AV,1,0,0,25,2318.1098695731453,0.4,-4.07517622249175
16.1,118,AV,1,0,0,31,1929.5758599688188,0.2,-2.1709125128029285
13.516666666666667,106,AV,1,0,0,24,1723.69240549938,0.8,-5.308696925858577
13.65,104,AV,1,0,0,21,1659.6531244520008,0.8,-5.178533181973699
40.7,263,AV,1,0,0,69,6031.594525491932,0.2,-13.000191595733416
20.233333333333334,287,AV,1,0,0,43,10450.70686878338,0.1,-5.941626981339657
25.583333333333332,103,AV,0,0,0,63,1639.6236094811811,0.9,-10.855202137854592
40.583333333333336,220,AV,1,0,0,68,4266.216809230351,0.5,-22.46268401571529
38.38333333333333,148,AV,2,0,0,66,2472.005569054355,0.1,-3.486769863001759
29.316666666666666,252,AV,2,0,0,41,5480.041794665195,0.1,-5.14769776337377
20.4,134,AV,0,0,0,50,2239.257430619588,0.3,-4.782455134593909
27.1,221,AV,1,0,0,51,4281.8327360815,0.4,-12.322890439576634
21.416666666666668,46,AV,1,0,0,44,904.859336063587,0.8,-4.516877754079829
44.93333333333333,143,AV,2,0,0,89,2398.572127464108,0.1,-3.8123261046309906
14.2,151,AV,1,0,0,29,2520.718778515204,0.6,-6.025278604684227
16.933333333333334,81,AV,0,0,0,44,1389.0632502942228,0.1,-1.9157611013716036
43.05,100,AV,1,0,0,78,1594.6992934726818,0.3,-5.8028082466665865
28.916666666666668,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0157330228406136
34.13333333333333,215,AV,1,0,0,59,4135.471393234625,0.4,-14.860239571691098
28.983333333333334,73,AV,2,0,0,38,1251.6500609663929,0.3,-3.838970848914845
27.25,258,AV,1,0,0,51,5849.7981009167725,0.2,-8.65277245747384
14.0,282,AV,1,0,0,23,8689.506535985933,0.2,-6.746009490495104
22.183333333333334,67,AV,1,0,0,45,1148.2139867956057,0.2,-1.8883388896506323
15.1,58,AV,0,0,0,40,1052.4070316009115,0.1,-1.7230811806357011
18.783333333333335,224,AV,1,0,0,37,4381.240268036911,0.1,-2.680052757170707
24.516666666666666,228,AV,2,0,0,34,4446.537177105173,0.9,-25.8666843672792
17.733333333333334,192,AV,1,0,0,36,3476.696831582168,0.6,-9.943341810513704
13.516666666666667,76,AV,0,0,0,39,1293.252850487379,0.2,-2.20463646382598
29.516666666666666,129,AV,1,0,0,51,2141.869626207308,0.7,-11.777317055998314
14.166666666666666,198,AV,1,0,0,25,3654.013033637752,0.1,-1.9091155924040781
23.016666666666666,141,AV,1,0,0,47,2329.0008356791827,0.4,-6.016644859112713
30.616666666666667,211,AV,2,0,0,43,3958.913906791885,0.1,-4.151540915714097
14.916666666666666,45,AV,1,0,0,28,892.1845339920479,0.2,-1.2740563488239753
35.61666666666667,61,AV,2,0,0,45,1083.524948441525,0.3,-4.01431599891356
31.8,47,AV,1,0,0,57,912.6272274022258,0.3,-2.8005159169235436
36.983333333333334,0,AV,2,0,0,57,381.3218977270381,0.3,-2.1590893274953253
