travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.966666666666665,44,AV,1,0,0,35,881.2906222289953,0.3,-1.9349773001898183
39.25,137,AV,1,0,0,59,2294.767722006211,0.1,-2.876399644059187
49.56666666666667,50,AV,1,0,0,74,946.2003450753726,0.3,-4.15494404365424
48.38333333333333,63,AV,1,0,0,71,1104.4445206976068,1.0,-14.096031988557039
14.966666666666667,84,AV,1,0,0,27,1405.7852601227096,0.1,-1.1332250557871184
11.783333333333333,132,AV,0,0,0,37,2198.5025098873134,0.5,-4.5927047504257805
42.1,196,AV,1,0,0,62,3534.445695738256,0.9,-34.42013300331377
14.216666666666667,139,AV,1,0,0,25,2318.1098695731453,0.3,-3.0985651200326934
16.633333333333333,118,AV,1,0,0,31,1929.5758599688188,0.1,-1.412400790071078
20.433333333333334,106,AV,2,0,0,24,1723.69240549938,0.1,-1.980127633881414
22.65,104,AV,2,0,0,21,1659.6531244520008,0.1,-2.039985254667622
27.133333333333333,263,AV,0,0,0,69,6031.594525491932,0.4,-17.852821407644555
23.45,287,AV,1,0,0,43,10450.70686878338,0.5,-31.544979120728566
43.55,103,AV,1,0,0,63,1639.6236094811811,0.2,-4.208257808126537
47.266666666666666,220,AV,1,0,0,68,4266.216809230351,1.0,-51.52359270990435
44.4,148,AV,1,0,0,66,2472.005569054355,0.3,-8.916841783182829
22.883333333333333,252,AV,1,0,0,41,5480.041794665195,0.4,-13.268744572921403
30.166666666666668,134,AV,1,0,0,50,2239.257430619588,0.5,-9.131072102721914
31.266666666666666,221,AV,1,0,0,51,4281.8327360815,0.6,-20.886555911739634
24.633333333333333,46,AV,1,0,0,44,904.859336063587,0.3,-2.2905277209873502
52.2,143,AV,1,0,0,89,2398.572127464108,0.3,-10.087176464062608
21.55,151,AV,2,0,0,29,2520.718778515204,0.2,-3.8342235396465987
25.016666666666666,81,AV,1,0,0,44,1389.0632502942228,0.8,-7.622061901722655
50.53333333333333,100,AV,1,0,0,78,1594.6992934726818,0.3,-6.706873881476226
32.583333333333336,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0682057570336596
39.85,215,AV,1,0,0,59,4135.471393234625,1.0,-42.21770563181813
20.783333333333335,73,AV,1,0,0,38,1251.6500609663929,1.0,-7.1709696250887704
31.333333333333332,258,AV,1,0,0,51,5849.7981009167725,0.1,-5.230542086988018
13.366666666666667,282,AV,1,0,0,23,8689.506535985933,0.1,-3.534988135867306
25.75,67,AV,1,0,0,45,1148.2139867956057,0.4,-3.588430137776449
21.766666666666666,58,AV,1,0,0,40,1052.4070316009115,0.5,-3.4942615678930773
11.883333333333333,224,AV,0,0,0,37,4381.240268036911,0.1,-2.636525431679427
17.533333333333335,228,AV,1,0,0,34,4446.537177105173,0.4,-8.47692593022667
19.2,192,AV,1,0,0,36,3476.696831582168,0.1,-2.287585151070142
21.133333333333333,76,AV,1,0,0,39,1293.252850487379,0.1,-1.2920842522634666
33.416666666666664,129,AV,1,0,0,51,2141.869626207308,0.3,-6.024197546547541
13.983333333333333,198,AV,1,0,0,25,3654.013033637752,0.6,-8.343623392378973
26.666666666666668,141,AV,1,0,0,47,2329.0008356791827,0.4,-6.875316884388371
25.116666666666667,211,AV,1,0,0,43,3958.913906791885,0.3,-8.134847365979002
6.65,45,AV,0,0,0,28,892.1845339920479,0.1,-1.4716084779557355
35.78333333333333,61,AV,2,0,0,45,1083.524948441525,0.1,-2.06980826315823
36.766666666666666,47,AV,1,0,0,57,912.6272274022258,0.1,-1.4492437847682282
37.21666666666667,0,AV,1,0,0,57,381.3218977270381,0.1,-0.9602859286971701
47.31666666666667,219,AV,1,0,0,68,4227.85786318916,0.8,-41.01567986435698
15.566666666666666,279,AV,1,0,0,18,8326.33528790118,0.4,-13.694165069258757
37.81666666666667,286,AV,1,0,0,57,10426.353459350525,0.1,-10.55873045800772
44.35,113,AV,1,0,0,63,1832.3133019091129,0.8,-17.01870081649882
23.533333333333335,197,AV,1,0,0,40,3628.2404526711953,0.5,-11.382796786539831
16.0,66,AV,1,0,0,27,1141.5133047894662,0.1,-1.0631314568846328
23.7,208,AV,0,0,0,58,3933.772930850901,0.5,-13.093302042470498
42.65,142,AV,1,0,0,64,2347.541384251396,0.3,-8.18696244775167
42.06666666666667,171,AV,1,0,0,61,2965.4163440895786,0.3,-10.052306450507697
36.016666666666666,276,AV,1,0,0,56,7958.958807233507,0.4,-29.556981270490926
24.816666666666666,204,AV,1,0,0,42,3863.855435177377,0.9,-22.3946440470421
31.3,294,AV,1,0,0,51,14754.343640924068,0.1,-12.263806787296042
28.3,2,AV,1,0,0,47,465.3670128771111,0.1,-0.9344868505157131
32.333333333333336,195,AV,1,0,0,51,3531.3895067900216,0.2,-6.3686611343877475
20.266666666666666,146,AV,1,0,0,38,2446.4664131825853,0.1,-1.853977578867855
25.65,80,AV,1,0,0,46,1386.7650627050614,0.1,-1.5001595119794147
36.0,223,AV,1,0,0,55,4376.119511966378,0.1,-4.58020442542398
25.616666666666667,185,AV,0,0,0,63,3368.9508766880413,0.7,-16.577063382511213
23.633333333333333,109,AV,1,0,0,42,1822.2981036688468,0.9,-10.389863622887972
46.95,43,AV,1,0,0,67,877.6907461205365,0.2,-2.683104895876727
52.21666666666667,120,AV,1,0,0,85,1950.0200213032829,0.3,-8.315818918009072
47.78333333333333,19,AV,2,0,0,77,636.6552097563458,0.5,-4.931813468357415
19.633333333333333,95,AV,1,0,0,36,1546.5147326922538,0.6,-5.2024047557360475
38.416666666666664,262,AV,1,0,0,56,6020.57275324985,0.3,-18.12390915727387
38.53333333333333,65,AV,1,0,0,58,1122.7546975855585,0.2,-2.786938253617686
27.966666666666665,89,AV,2,0,0,27,1490.1599361877834,0.2,-3.1955021526962124
13.433333333333334,206,AV,0,0,0,42,3882.59008652233,0.3,-5.273006289465906
6.883333333333334,51,AV,0,0,0,16,961.7772661313056,0.4,-1.990495016081194
28.033333333333335,140,AV,1,0,0,47,2318.2944376966047,0.2,-3.8842129871091666
30.533333333333335,275,AV,1,0,0,47,7912.643587116454,0.2,-12.803903060671164
23.433333333333334,285,AV,1,0,0,42,9280.176126726552,0.1,-6.093465994586504
21.3,35,AV,1,0,0,37,837.3801312568858,0.1,-1.052322969994234
20.15,8,AV,1,0,0,36,541.9839687696077,0.6,-2.256607440410242
16.483333333333334,83,AV,1,0,0,30,1404.912317929139,0.3,-2.3562804782221196
30.316666666666666,194,AV,1,0,0,50,3508.846318545673,0.9,-24.778396738161284
44.28333333333333,49,AV,1,0,0,63,933.6906207466446,0.1,-1.6460284294123886
32.0,280,AV,1,0,0,51,8348.421721831439,0.2,-14.094312702353843
18.883333333333333,6,AV,1,0,0,34,522.440884226393,0.8,-2.5949291850117953
16.816666666666666,242,AV,1,0,0,31,4968.170350229253,0.4,-9.041112416870902
8.35,246,AV,0,0,0,31,5144.150368411208,0.2,-3.491161104254221
36.93333333333333,64,AV,1,0,0,56,1111.987968807459,0.1,-1.6390205841066199
14.4,222,AV,1,0,0,25,4343.557359248321,0.2,-3.7608647667260517
23.233333333333334,24,AV,1,0,0,41,682.056612603955,0.1,-1.0020768042634316
37.983333333333334,231,AV,1,0,0,58,4609.601315671212,0.3,-13.86615814991754
39.083333333333336,154,AV,1,0,0,58,2574.4307659940623,0.7,-18.38780664678137
8.833333333333334,40,AV,1,0,0,3,863.5619359671642,1.0,-2.5282095242365195
42.083333333333336,160,AV,1,0,0,62,2754.938443140308,0.4,-12.312721315099797
41.61666666666667,261,AV,1,0,0,59,5985.732437913218,0.1,-6.892475364658799
26.933333333333334,265,AV,1,0,0,47,6197.036257351283,0.1,-4.816733232676631
18.433333333333334,254,AV,1,0,0,34,5578.433439706214,0.2,-5.795304014137267
39.833333333333336,107,AV,1,0,0,59,1794.439334206041,0.5,-9.62697710973156
24.7,218,AV,1,0,0,44,4200.245935785981,0.9,-24.180567281344025
20.366666666666667,245,AV,0,0,0,50,5051.78348307234,0.3,-9.116329277568687
51.166666666666664,178,AV,1,0,0,80,3048.604611013583,0.2,-8.480042037282576
13.4,25,AV,0,0,0,37,742.6585956180782,0.6,-2.8296065571639772
26.133333333333333,162,AV,1,0,0,43,2767.495209174315,0.6,-11.560076808447791
44.233333333333334,56,AV,1,0,0,65,1046.6558973464134,0.2,-2.940150282859749
46.45,111,AV,1,0,0,64,1824.367004680513,0.2,-4.881805241182315
28.15,36,AV,1,0,0,48,844.3352662229099,0.5,-3.6029288266887516
28.066666666666666,251,AV,1,0,0,48,5427.330032863625,0.8,-31.375057984721703
15.066666666666666,193,AV,0,0,0,47,3487.44186130441,0.8,-11.936759114273356
31.3,59,AV,1,0,0,50,1059.8377785859489,0.2,-2.2773140847343534
34.483333333333334,55,AV,1,0,0,51,1022.032321197676,0.2,-2.381867556429286
43.28333333333333,187,AV,1,0,0,62,3387.2787239910285,0.1,-4.304255225237668
28.416666666666668,212,AV,1,0,0,49,4021.28082322038,0.9,-26.57268594329829
12.65,108,AV,1,0,0,12,1805.1606101798543,0.5,-3.4851566012594897
15.016666666666667,3,AV,0,0,0,44,473.5024380788758,0.4,-2.0400096386347935
35.25,156,AV,1,0,0,54,2622.7149314101284,0.2,-5.271141300010456
34.666666666666664,34,AV,1,0,0,54,825.4433072334436,0.1,-1.324524262628604
21.35,237,AV,1,0,0,38,4689.4303597647895,0.3,-8.186712307043807
39.916666666666664,241,AV,1,0,0,59,4967.653125719208,0.4,-20.631424458480645
23.183333333333334,270,AV,1,0,0,41,7099.697064525982,0.2,-8.91477474851485
13.633333333333333,122,AV,1,0,0,18,1993.780724220221,0.2,-1.9747360411550008
30.366666666666667,272,AV,1,0,0,50,7332.887514065835,0.1,-6.22502888029796
11.833333333333334,48,AV,0,0,0,35,921.9548251796884,0.2,-1.8727844976073895
43.166666666666664,1,AV,1,0,0,61,388.2787303527966,0.1,-1.0251639228003968
39.13333333333333,99,AV,1,0,0,58,1592.6375082496468,0.1,-2.1757830127652236
13.083333333333334,203,AV,1,0,0,24,3824.993837156676,0.3,-4.393101033444432
35.833333333333336,243,AV,1,0,0,54,5003.647877951615,0.5,-23.240472330361893
36.833333333333336,77,AV,1,0,0,56,1294.2551843223837,1.0,-12.640230278823516
28.65,230,AV,1,0,0,49,4577.590037133467,0.2,-7.225548028882518
30.666666666666668,291,AV,2,0,0,44,13079.31179296209,0.8,-82.12079375478197
42.31666666666667,159,AV,1,0,0,62,2750.2432356670683,0.8,-24.11325259757134
34.733333333333334,125,AV,1,0,0,54,2044.1603053436156,0.5,-9.566623716599526
38.11666666666667,91,AV,1,0,0,57,1507.5005543882637,0.1,-2.0529466905917335
47.2,78,AV,1,0,0,67,1310.9401185904849,0.2,-3.726983333609641
22.283333333333335,158,AV,1,0,0,39,2645.062412614309,0.1,-2.090318187973624
48.083333333333336,11,AV,1,0,0,71,586.3474640105957,0.2,-2.025830149958391
33.95,115,AV,1,0,0,53,1880.1756700095973,0.1,-2.213832242748127
32.93333333333333,32,AV,1,0,0,51,818.0604611907775,0.8,-6.04463271862955
47.3,94,AV,1,0,0,72,1541.4014724042315,0.1,-2.443032385371721
43.56666666666667,7,AV,1,0,0,64,539.5213747330826,1.0,-6.537557367206557
40.78333333333333,186,AV,1,0,0,60,3382.383844415393,0.3,-11.052284246975335
44.45,5,AV,1,0,0,65,497.26542980048754,0.8,-5.067257061945793
28.65,234,AV,1,0,0,47,4669.869929992837,0.1,-3.980494098744818
12.5,15,AV,1,0,0,11,600.3305173079323,0.8,-2.1179001148180108
45.5,27,AV,1,0,0,65,753.7709081553346,0.2,-2.3340642792458453
30.466666666666665,101,AV,1,0,0,50,1596.1763216794554,0.3,-4.286017894381369
49.6,157,AV,1,0,0,77,2629.980017260476,0.6,-20.366612271533278
40.71666666666667,163,AV,1,0,0,61,2797.307504072895,0.2,-6.354289576540474
40.71666666666667,271,AV,1,0,0,59,7130.271245067938,0.5,-37.25859041559969
46.95,37,AV,1,0,0,68,854.5785374972068,0.1,-1.6151074533205523
25.283333333333335,225,AV,1,0,0,44,4412.688598555705,0.1,-3.4192744835728144
52.2,278,AV,1,0,0,84,8139.327108000771,0.1,-11.331026966001017
14.966666666666667,117,AV,1,0,0,25,1921.5023446668008,1.0,-7.8641576700622355
39.18333333333333,264,AV,1,0,0,57,6081.635477498837,0.9,-54.760720806968806
15.633333333333333,116,AV,1,0,0,29,1899.102970895097,0.1,-1.3516440049072393
50.516666666666666,53,AV,1,0,0,83,985.8695826897422,0.1,-1.8595615631702898
35.016666666666666,57,AV,1,0,0,55,1047.1205397958274,0.4,-4.305618091500056
17.616666666666667,41,AV,1,0,0,31,870.7377108213431,0.5,-2.538719011216666
51.333333333333336,128,AV,1,0,0,80,2117.047321722312,0.5,-14.323516971163132
34.4,176,AV,1,0,0,53,3032.1279287666234,0.1,-3.235883675898279
23.8,21,AV,1,0,0,42,640.5426603936758,0.9,-4.0666674412203365
28.033333333333335,250,AV,1,0,0,47,5386.149373461946,0.7,-27.292369651557642
44.36666666666667,114,AV,1,0,0,64,1869.7531794209297,0.1,-2.696730022129005
47.4,166,AV,1,0,0,67,2857.712092786687,0.3,-10.863698293188557
16.933333333333334,201,AV,0,0,0,48,3783.636689084741,0.1,-2.939703278901556
48.63333333333333,69,AV,1,0,0,73,1150.2916000513435,0.5,-7.66536280038262
47.65,165,AV,1,0,0,70,2835.850686157305,0.1,-4.014244394227161
15.8,155,AV,1,0,0,30,2587.8859091729414,0.6,-6.797155984989769
28.466666666666665,90,AV,1,0,0,49,1496.328062426438,0.6,-7.055773380768576
40.63333333333333,30,AV,1,0,0,59,783.6834518391023,0.1,-1.4060470642019072
42.3,23,AV,1,0,0,62,676.2529471816457,0.2,-2.0466361653426066
49.416666666666664,217,AV,1,0,0,74,4196.147454418583,0.5,-26.7836841669678
16.083333333333332,60,AV,1,0,0,29,1074.3823512953045,0.1,-1.0382687449326469
26.666666666666668,97,AV,1,0,0,44,1567.0706205360798,0.7,-7.988778837947851
45.96666666666667,205,AV,1,0,0,65,3866.930621896856,0.8,-36.51098687310279
14.75,14,AV,1,0,0,29,597.1498506777683,0.1,-0.8243371998357849
18.316666666666666,174,AV,1,0,0,35,3024.224513765153,0.5,-7.596069558964443
39.18333333333333,164,AV,1,0,0,58,2815.231094880572,0.5,-14.529961737912929
45.78333333333333,71,AV,1,0,0,66,1174.3503864217532,0.3,-4.675071171490601
34.78333333333333,13,AV,1,0,0,53,591.6693204447811,0.6,-3.7201308078996416
31.816666666666666,190,AV,1,0,0,51,3456.1529418207683,0.4,-11.709314576053615
15.35,20,AV,1,0,0,23,639.9143284368583,0.1,-0.8499615595329741
42.56666666666667,152,AV,2,0,0,56,2538.843693606908,0.1,-3.8197572232458095
18.65,4,AV,1,0,0,34,491.0984231068265,0.1,-0.8332014749227856
49.583333333333336,240,AV,1,0,0,76,4959.361066312568,0.4,-25.440464755083994
13.1,227,AV,1,0,0,21,4429.527615460413,0.5,-7.928531606784269
29.7,133,AV,1,0,0,48,2222.040577514192,0.2,-3.9349748262712887
51.03333333333333,247,AV,1,0,0,79,5168.6614957092925,0.2,-13.923834414429168
16.216666666666665,31,AV,1,0,0,30,813.126641713825,0.2,-1.2678838441646059
14.733333333333333,68,AV,1,0,0,25,1148.9174546898266,0.5,-2.7392098984381454
34.333333333333336,87,AV,1,0,0,52,1460.8215047913693,0.8,-10.734211265960338
23.916666666666668,74,AV,1,0,0,42,1261.43865123121,1.0,-8.220451268572335
21.383333333333333,239,AV,1,0,0,38,4818.617258984985,0.4,-11.009802753396862
26.116666666666667,267,AV,1,0,0,46,6709.13861087917,0.5,-22.725693848989188
36.166666666666664,210,AV,1,0,0,55,3942.222625638348,0.2,-7.8027751532956335
20.95,257,AV,1,0,0,38,5825.994272151124,0.4,-12.93065941470364
52.166666666666664,179,AV,1,0,0,91,3065.2253709468137,0.5,-20.791634942877792
10.1,202,AV,0,0,0,34,3793.837230001502,0.1,-2.289404661591292
27.216666666666665,181,AV,1,0,0,46,3151.1733449572957,0.4,-9.264988155816942
29.633333333333333,135,AV,1,0,0,49,2260.56382504795,0.6,-10.751617194684988
37.233333333333334,283,AV,1,0,0,57,8987.033628468456,0.8,-68.2013520946752
21.1,236,AV,1,0,0,38,4687.914961676448,0.2,-5.597621318150155
37.416666666666664,180,AV,1,0,0,55,3119.7161673652217,0.1,-3.5496255743665506
41.266666666666666,238,AV,1,0,0,60,4707.821121085941,0.1,-5.507875700660265
17.166666666666668,199,AV,1,0,0,31,3752.1132597063192,0.1,-2.228461374771679
23.65,102,AV,0,0,0,61,1635.9686818612918,0.1,-2.29882141166716
49.65,93,AV,1,0,0,78,1530.0661682302475,0.7,-14.030562868293496
21.45,191,AV,1,0,0,38,3465.4556083993225,0.3,-6.233279323648899
30.8,126,AV,2,0,0,42,2052.607856914241,0.2,-4.283659515199931
30.066666666666666,184,AV,1,0,0,50,3256.7228478661937,0.3,-8.020004891250775
19.25,28,AV,1,0,0,34,776.0711537761008,1.0,-4.3744820686338235
51.5,213,AV,1,0,0,83,4113.319853961603,0.4,-21.999486937679052
39.1,259,AV,1,0,0,57,5913.041300376779,0.2,-12.27867733599657
48.28333333333333,105,AV,1,0,0,72,1682.490559712908,0.3,-6.7561755149094616
37.93333333333333,79,AV,1,0,0,57,1317.647826688136,0.3,-4.388487764977522
22.116666666666667,209,AV,1,0,0,40,3941.04555698938,0.7,-16.00947800834779
40.61666666666667,86,AV,2,0,0,64,1454.957177165027,0.1,-2.5830248357370245
25.05,232,AV,1,0,0,44,4617.971391102537,0.2,-6.444347462379727
39.21666666666667,62,AV,1,0,0,58,1097.8259349569896,0.1,-1.6891127920512612
18.666666666666668,207,AV,0,0,0,49,3919.41152379869,0.3,-6.864386714866834
18.816666666666666,175,AV,1,0,0,36,3031.4508351358254,0.1,-2.042363451947957
41.85,110,AV,1,0,0,61,1823.811293294481,0.5,-10.2390986347947
46.7,169,AV,1,0,0,66,2909.8477340427667,0.3,-10.89660253422706
23.55,249,AV,2,0,0,13,5341.061461458292,0.6,-20.148592356567086
41.4,298,AV,1,0,0,60,19040.472291926453,0.2,-40.413810570391675
12.266666666666667,52,AV,1,0,0,19,979.5720138781878,0.3,-1.512223306230235
22.9,18,AV,1,0,0,40,627.4062491148882,0.6,-2.7788235213228694
33.43333333333333,88,AV,1,0,0,53,1475.2077210572677,0.2,-3.092879185960336
22.25,38,AV,0,0,0,52,861.805442805673,0.1,-1.8060060524855108
17.2,214,AV,1,0,0,33,4116.183110063293,0.6,-11.328936610467974
49.85,39,AV,1,0,0,70,863.3540159882258,0.8,-9.296499353335971
24.416666666666668,150,AV,1,0,0,42,2476.7926805910606,0.3,-5.183354966396344
19.216666666666665,289,AV,1,0,0,32,10751.672106064549,0.4,-21.471742138943476
40.96666666666667,161,AV,1,0,0,60,2756.9260540590044,0.1,-3.453986451951614
47.11666666666667,92,AV,1,0,0,66,1527.6889462703334,0.3,-6.054914782103829
41.2,292,AV,1,0,0,58,13430.196447392702,0.4,-56.49323654914943
50.6,172,AV,1,0,0,75,2969.8754393798326,0.2,-8.191595638415128
47.483333333333334,273,AV,1,0,0,68,7658.5640246764915,0.1,-9.785099526625979
15.866666666666667,260,AV,1,0,0,29,5984.209260784091,0.6,-14.988194809157713
51.03333333333333,144,AV,1,0,0,76,2401.1770329784995,0.8,-25.357483236027495
18.05,256,AV,1,0,0,31,5670.319740923212,0.4,-10.940224194713533
30.233333333333334,145,AV,0,0,0,86,2411.397471856681,1.0,-19.732032935202103
22.1,119,AV,0,0,0,55,1945.516475481125,0.9,-11.093583220939287
29.8,229,AV,1,0,0,49,4459.768546990965,0.1,-3.958002412028555
18.716666666666665,138,AV,0,0,0,49,2314.8193170712048,0.8,-10.074451540036911
22.183333333333334,288,AV,1,0,0,38,10721.15711953896,0.2,-12.613580732816798
49.3,177,AV,1,0,0,72,3046.5766145774583,0.1,-4.394747977643148
16.616666666666667,299,AV,1,0,0,30,20239.22920549412,0.9,-77.03566970953652
26.133333333333333,124,AV,1,0,0,46,2043.1688306873104,0.1,-1.9502678011269796
34.666666666666664,131,AV,1,0,0,53,2177.5877894542577,0.8,-15.852360431598841
24.2,54,AV,1,0,0,42,1005.9867386644172,0.2,-1.8314533072565098
27.383333333333333,82,AV,1,0,0,47,1391.0507319816634,0.1,-1.5638231993290712
35.833333333333336,22,AV,1,0,0,54,658.4091024775607,0.7,-4.772392492107445
16.183333333333334,16,AV,1,0,0,29,610.4868582393152,0.1,-0.8514016449117741
10.133333333333333,26,AV,0,0,0,33,743.7553910389753,0.6,-2.463712029069942
20.15,167,AV,1,0,0,37,2857.8751728516777,0.1,-2.0561105441656897
52.53333333333333,295,AV,1,0,0,85,15387.119225735782,0.1,-21.014455963164643
35.25,266,AV,1,0,0,54,6563.608435155774,0.6,-35.657549920491064
43.38333333333333,33,AV,1,0,0,64,822.5771428470101,0.3,-3.3054092918570293
34.483333333333334,226,AV,1,0,0,51,4416.224882412617,0.4,-15.984353828201527
29.75,189,AV,1,0,0,50,3427.0421228311798,0.4,-10.900348622043191
30.683333333333334,290,AV,1,0,0,47,11861.36896338871,0.1,-9.792478043164401
51.266666666666666,182,AV,1,0,0,83,3158.0604616132755,0.8,-33.30963779812267
50.68333333333333,284,AV,1,0,0,78,9030.678864893336,0.7,-81.5093470395389
46.36666666666667,12,AV,1,0,0,65,586.8516376274475,0.7,-5.411825067389273
39.21666666666667,173,AV,1,0,0,58,2971.291490045772,0.3,-9.429500924744573
35.983333333333334,121,AV,1,0,0,55,1986.5043233563797,0.3,-6.017144811169728
5.266666666666667,253,AV,0,0,0,10,5557.427333357366,0.2,-2.800022806919973
43.016666666666666,149,AV,1,0,0,59,2476.7673195544394,0.2,-5.982836899200343
48.583333333333336,42,AV,1,0,0,72,877.2934597877683,0.1,-1.6782230657581416
18.133333333333333,70,AV,1,0,0,32,1150.4391077840953,0.4,-2.709115558096121
30.716666666666665,170,AV,1,0,0,50,2953.464044858564,0.1,-2.89283745944206
20.35,281,AV,0,0,0,52,8480.737499651503,0.3,-14.396254871962734
25.216666666666665,153,AV,0,0,0,61,2561.5826276178027,0.1,-2.9529607029232894
36.7,9,AV,2,0,0,46,542.8991684878858,0.7,-4.61270376769035
46.766666666666666,123,AV,1,0,0,66,1997.7276787447236,0.3,-7.679721872320321
34.833333333333336,168,AV,1,0,0,53,2891.134206742707,0.3,-8.23129589445992
52.13333333333333,29,AV,1,0,0,84,779.2240782816187,0.6,-6.756997083396221
47.36666666666667,112,AV,1,0,0,66,1830.3424648913517,0.4,-9.359209052965019
36.75,216,AV,1,0,0,55,4164.701887555128,0.4,-16.061792178954644
21.633333333333333,85,AV,1,0,0,39,1444.5182772575097,0.4,-3.7584538991923364
50.71666666666667,188,AV,1,0,0,72,3398.605365942332,0.2,-9.307264236567775
37.0,72,AV,1,0,0,56,1234.5997004771,0.5,-6.369614580915744
49.7,296,AV,1,0,0,69,17322.90883950548,0.3,-65.82529042389562
16.85,244,AV,0,0,0,47,5009.92015912814,0.1,-3.45353089033609
46.916666666666664,98,AV,1,0,0,67,1592.2311391495805,0.1,-2.4883325865597934
34.11666666666667,268,AV,1,0,0,53,6918.069898529506,0.2,-12.522190965294525
44.35,96,AV,1,0,0,64,1552.9853059451273,0.4,-7.558974396228929
27.333333333333332,297,AV,0,0,0,65,18628.94525544202,0.3,-39.89687322025872
32.916666666666664,235,AV,1,0,0,52,4679.48341028673,0.4,-16.16080240329342
20.966666666666665,147,AV,2,0,0,19,2458.2611968747465,0.3,-4.995376315641957
5.15,130,AV,0,0,0,8,2158.6935677652164,0.1,-1.602523748737143
21.9,17,AV,1,0,0,35,616.3739675020589,0.5,-2.3062813701382687
12.1,293,AV,1,0,0,21,14505.369879802229,0.8,-36.05948477729433
17.166666666666668,255,AV,1,0,0,31,5611.673516276995,0.5,-12.765263542839445
27.366666666666667,136,AV,1,0,0,45,2280.385817754286,0.2,-3.7537603512058406
44.38333333333333,269,AV,1,0,0,64,7081.334819999852,0.9,-72.03219663295306
32.416666666666664,183,AV,1,0,0,51,3159.4556453821087,0.1,-3.1882528616280306
28.95,75,AV,1,0,0,49,1275.9312017726234,0.4,-4.333046110638126
21.733333333333334,233,AV,1,0,0,39,4660.29795945294,0.1,-3.1595859040768666
43.333333333333336,274,AV,1,0,0,62,7897.119961473183,0.3,-26.526802722411965
45.38333333333333,277,AV,1,0,0,64,8028.27043643778,0.2,-19.00341261186875
22.3,200,AV,1,0,0,40,3773.073658575576,0.5,-11.22559357947416
26.2,248,AV,1,0,0,45,5307.329693361759,0.4,-14.64757436061395
