travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.8,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0425592711144975
38.516666666666666,137,AV,1,0,0,59,2294.767722006211,0.2,-5.065893931007032
48.71666666666667,50,AV,1,0,0,74,946.2003450753726,1.0,-12.242249013263107
47.5,63,AV,1,0,0,71,1104.4445206976068,0.9,-12.524894581167347
14.55,84,AV,1,0,0,27,1405.7852601227096,0.2,-1.6349531284235064
19.35,132,AV,1,0,0,37,2198.5025098873134,0.5,-5.973255319383778
41.53333333333333,196,AV,1,0,0,62,3534.445695738256,0.4,-15.429925195319417
14.016666666666667,139,AV,1,0,0,25,2318.1098695731453,0.3,-3.0634422432209787
24.85,118,AV,2,0,0,31,1929.5758599688188,0.8,-10.777574590348516
20.35,106,AV,2,0,0,24,1723.69240549938,0.2,-2.862286710096585
13.266666666666667,104,AV,1,0,0,21,1659.6531244520008,0.9,-5.606019592817397
46.85,263,AV,1,0,0,69,6031.594525491932,0.1,-7.737777685234772
22.083333333333332,287,AV,1,0,0,43,10450.70686878338,0.1,-6.429854448694435
43.1,103,AV,1,0,0,63,1639.6236094811811,0.6,-11.309152985551348
46.766666666666666,220,AV,1,0,0,68,4266.216809230351,1.0,-50.984928971365164
43.53333333333333,148,AV,1,0,0,66,2472.005569054355,0.2,-6.036996911489878
22.083333333333332,252,AV,1,0,0,41,5480.041794665195,0.1,-3.6579136981866096
29.3,134,AV,1,0,0,50,2239.257430619588,0.2,-3.915562582078482
30.3,221,AV,1,0,0,51,4281.8327360815,0.7,-23.53566959946682
23.3,46,AV,1,0,0,44,904.859336063587,0.6,-3.7963416161032693
51.46666666666667,143,AV,1,0,0,89,2398.572127464108,0.1,-3.719250125660423
14.45,151,AV,1,0,0,29,2520.718778515204,0.4,-4.281144904398455
23.316666666666666,81,AV,1,0,0,44,1389.0632502942228,0.2,-2.237687939092271
50.38333333333333,100,AV,1,0,0,78,1594.6992934726818,0.2,-4.65980618573057
18.816666666666666,10,AV,0,0,0,51,566.7055292848979,0.3,-2.12962615414476
38.93333333333333,215,AV,1,0,0,59,4135.471393234625,0.3,-12.799465948126366
13.766666666666667,73,AV,0,0,0,38,1251.6500609663929,0.1,-1.7569120643595288
30.5,258,AV,1,0,0,51,5849.7981009167725,0.3,-14.118492905300114
13.583333333333334,282,AV,1,0,0,23,8689.506535985933,0.4,-12.52438504893693
24.45,67,AV,1,0,0,45,1148.2139867956057,0.3,-2.7287194128145877
20.366666666666667,58,AV,1,0,0,40,1052.4070316009115,0.1,-1.1431771723806035
19.833333333333332,224,AV,1,0,0,37,4381.240268036911,0.3,-7.184838100105965
17.116666666666667,228,AV,1,0,0,34,4446.537177105173,0.6,-12.133716184462152
18.65,192,AV,1,0,0,36,3476.696831582168,0.3,-5.514065165227835
20.033333333333335,76,AV,1,0,0,39,1293.252850487379,0.1,-1.2561605619721505
32.833333333333336,129,AV,1,0,0,51,2141.869626207308,0.2,-4.153667464737708
13.616666666666667,198,AV,1,0,0,25,3654.013033637752,0.5,-6.884171216906657
25.05,141,AV,1,0,0,47,2329.0008356791827,0.1,-2.0751834280243315
23.266666666666666,211,AV,1,0,0,43,3958.913906791885,0.1,-2.9279425011959055
14.8,45,AV,1,0,0,28,892.1845339920479,0.2,-1.2687993692465813
26.083333333333332,61,AV,1,0,0,45,1083.524948441525,0.2,-2.0292847885446017
35.81666666666667,47,AV,1,0,0,57,912.6272274022258,0.4,-3.903657919069669
36.333333333333336,0,AV,1,0,0,57,381.3218977270381,0.7,-3.0509763166138897
46.11666666666667,219,AV,1,0,0,68,4227.85786318916,0.2,-10.449121626198995
28.716666666666665,279,AV,2,0,0,18,8326.33528790118,0.2,-13.166703607351629
37.03333333333333,286,AV,1,0,0,57,10426.353459350525,0.1,-10.352485250688915
44.416666666666664,113,AV,2,0,0,63,1832.3133019091129,0.6,-13.421812317544912
21.9,197,AV,1,0,0,40,3628.2404526711953,0.5,-10.634548545037774
15.766666666666667,66,AV,1,0,0,27,1141.5133047894662,0.3,-1.965388185165196
