travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.116666666666667,44,AV,1,0,0,35,881.2906222289953,0.1,-1.027351815091186
33.233333333333334,137,AV,1,0,0,59,2294.767722006211,0.4,-8.305225134546102
41.31666666666667,50,AV,1,0,0,74,946.2003450753726,0.3,-3.5635688279821323
34.15,63,AV,0,0,0,71,1104.4445206976068,0.5,-6.084004305179707
22.716666666666665,84,AV,2,0,0,27,1405.7852601227096,0.3,-3.5100135932667333
18.25,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.615112717713219
40.7,196,AV,2,0,0,62,3534.445695738256,0.1,-4.7233387028420974
24.116666666666667,139,AV,2,0,0,25,2318.1098695731453,0.3,-5.325947522212552
24.833333333333332,118,AV,2,0,0,31,1929.5758599688188,1.0,-13.191168637413888
12.366666666666667,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1402051068352441
6.666666666666667,104,AV,0,0,0,21,1659.6531244520008,0.4,-2.4393960916175095
39.15,263,AV,1,0,0,69,6031.594525491932,0.2,-12.528021317222683
20.966666666666665,287,AV,1,0,0,43,10450.70686878338,0.1,-6.13515859002083
35.833333333333336,103,AV,1,0,0,63,1639.6236094811811,0.4,-6.536578539771952
43.65,220,AV,2,0,0,68,4266.216809230351,0.1,-5.793248397447092
36.516666666666666,148,AV,1,0,0,66,2472.005569054355,0.8,-18.83815706369728
13.466666666666667,252,AV,0,0,0,41,5480.041794665195,0.1,-3.185367796569646
26.266666666666666,134,AV,1,0,0,50,2239.257430619588,0.5,-8.02840745885621
26.45,221,AV,1,0,0,51,4281.8327360815,0.2,-6.3218369837048325
29.3,46,AV,2,0,0,44,904.859336063587,0.5,-4.438236503770593
45.15,143,AV,2,0,0,89,2398.572127464108,0.1,-3.8254496053283953
14.2,151,AV,1,0,0,29,2520.718778515204,0.2,-2.4097021748947425
28.633333333333333,81,AV,2,0,0,44,1389.0632502942228,0.1,-2.0950955525948967
41.983333333333334,100,AV,1,0,0,78,1594.6992934726818,0.2,-3.983267091530038
22.35,10,AV,0,0,0,51,566.7055292848979,0.2,-1.961474892298862
33.61666666666667,215,AV,1,0,0,59,4135.471393234625,0.5,-18.15504064382626
28.916666666666668,73,AV,2,0,0,38,1251.6500609663929,1.0,-10.230498706534897
26.483333333333334,258,AV,1,0,0,51,5849.7981009167725,0.1,-4.514089541799979
13.533333333333333,282,AV,1,0,0,23,8689.506535985933,0.1,-3.5715601330726336
30.95,67,AV,2,0,0,45,1148.2139867956057,0.4,-4.680332433871111
11.466666666666667,58,AV,0,0,0,40,1052.4070316009115,0.2,-1.9312593392436257
19.133333333333333,224,AV,1,0,0,37,4381.240268036911,0.8,-17.536809002782405
16.333333333333332,228,AV,1,0,0,34,4446.537177105173,0.5,-9.771961168676492
9.95,192,AV,0,0,0,36,3476.696831582168,0.2,-3.068912513244575
19.65,76,AV,1,0,0,39,1293.252850487379,0.3,-2.5270971806118934
39.38333333333333,129,AV,2,0,0,51,2141.869626207308,0.1,-3.2208646025622345
