travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.216666666666665,44,AV,2,0,0,35,881.2906222289953,0.5,-4.453045395398082
31.35,137,AV,1,0,0,59,2294.767722006211,0.2,-4.235296186509835
38.583333333333336,50,AV,1,0,0,74,946.2003450753726,0.1,-1.5238221244989427
37.0,63,AV,1,0,0,71,1104.4445206976068,0.9,-9.889288338593511
22.833333333333332,84,AV,2,0,0,27,1405.7852601227096,0.1,-1.9012887943300134
27.05,132,AV,2,0,0,37,2198.5025098873134,0.2,-4.094223702043022
40.96666666666667,196,AV,2,0,0,62,3534.445695738256,0.4,-15.716416855832719
14.166666666666666,139,AV,1,0,0,25,2318.1098695731453,0.2,-2.2604942538865096
15.45,118,AV,1,0,0,31,1929.5758599688188,0.6,-5.118875632199734
20.5,106,AV,2,0,0,24,1723.69240549938,0.1,-1.9830294729479112
12.516666666666667,104,AV,1,0,0,21,1659.6531244520008,0.7,-4.273966348570777
48.25,263,AV,0,0,0,69,6031.594525491932,0.6,-45.41639605317965
25.633333333333333,287,AV,2,0,0,43,10450.70686878338,0.1,-7.855523372537389
44.96666666666667,103,AV,0,0,0,63,1639.6236094811811,0.5,-10.630927022921352
36.3,220,AV,1,0,0,68,4266.216809230351,0.1,-4.512612701794487
33.333333333333336,148,AV,1,0,0,66,2472.005569054355,0.8,-17.248416108514178
29.233333333333334,252,AV,2,0,0,41,5480.041794665195,0.1,-5.136165688890047
25.55,134,AV,1,0,0,50,2239.257430619588,0.2,-3.491460795976287
26.016666666666666,221,AV,1,0,0,51,4281.8327360815,0.2,-6.228126839649177
18.6,46,AV,0,0,0,44,904.859336063587,0.6,-3.8718426889064723
53.13333333333333,143,AV,0,0,0,89,2398.572127464108,0.1,-4.540070731025074
21.616666666666667,151,AV,2,0,0,29,2520.718778515204,0.2,-3.842710808261128
20.916666666666668,81,AV,1,0,0,44,1389.0632502942228,0.7,-5.737823326092065
39.03333333333333,100,AV,1,0,0,78,1594.6992934726818,0.2,-3.7456730048762803
29.433333333333334,10,AV,0,0,0,51,566.7055292848979,1.0,-5.533914041132701
31.6,215,AV,1,0,0,59,4135.471393234625,0.3,-10.5019818407738
29.016666666666666,73,AV,2,0,0,38,1251.6500609663929,0.7,-7.510688409914742
27.316666666666666,258,AV,0,0,0,51,5849.7981009167725,0.3,-13.427616741063874
13.45,282,AV,1,0,0,23,8689.506535985933,0.3,-9.455994483409906
21.866666666666667,67,AV,1,0,0,45,1148.2139867956057,0.1,-1.2359445789713108
18.3,58,AV,1,0,0,40,1052.4070316009115,0.3,-2.0609327992649
28.383333333333333,224,AV,2,0,0,37,4381.240268036911,0.3,-10.511486910084418
24.383333333333333,228,AV,2,0,0,34,4446.537177105173,0.2,-6.566542150323963
11.716666666666667,192,AV,0,0,0,36,3476.696831582168,0.2,-3.3791228366012325
13.45,76,AV,0,0,0,39,1293.252850487379,0.1,-1.7610333185620013
27.75,129,AV,1,0,0,51,2141.869626207308,0.3,-5.104708060549454
22.583333333333332,198,AV,2,0,0,25,3654.013033637752,0.3,-7.3422135314383254
22.55,141,AV,1,0,0,47,2329.0008356791827,0.8,-11.211806655871833
17.116666666666667,211,AV,0,0,0,43,3958.913906791885,0.8,-15.01136227809854
14.383333333333333,45,AV,1,0,0,28,892.1845339920479,0.6,-2.546245406553377
22.466666666666665,61,AV,0,0,0,45,1083.524948441525,0.8,-6.239601497707663
29.7,47,AV,1,0,0,57,912.6272274022258,0.1,-1.2863843805516693
29.65,0,AV,1,0,0,57,381.3218977270381,0.5,-2.0294637412634695
36.15,219,AV,1,0,0,68,4227.85786318916,0.5,-19.899522767359613
15.483333333333333,279,AV,1,0,0,18,8326.33528790118,0.6,-20.13516012782878
30.566666666666666,286,AV,1,0,0,57,10426.353459350525,0.2,-16.69781652266739
34.31666666666667,113,AV,1,0,0,63,1832.3133019091129,0.2,-3.7776152130562832
17.1,197,AV,0,0,0,40,3628.2404526711953,0.3,-6.022005146414958
26.5,66,AV,2,0,0,27,1141.5133047894662,0.8,-7.201845793721386
37.916666666666664,208,AV,2,0,0,58,3933.772930850901,0.1,-4.85726842872298
39.55,142,AV,2,0,0,64,2347.541384251396,0.2,-5.7798685936940775
32.88333333333333,171,AV,1,0,0,61,2965.4163440895786,0.1,-3.064357750778089
29.233333333333334,276,AV,1,0,0,56,7958.958807233507,0.1,-6.477340621568844
21.583333333333332,204,AV,1,0,0,42,3863.855435177377,0.1,-2.7078452683142684
29.033333333333335,294,AV,0,0,0,51,14754.343640924068,0.3,-33.773888881325405
35.3,2,AV,2,0,0,47,465.3670128771111,0.7,-3.9945571135841953
26.65,195,AV,1,0,0,51,3531.3895067900216,0.4,-10.108129147470107
27.75,146,AV,2,0,0,38,2446.4664131825853,0.2,-4.519473705748321
21.433333333333334,80,AV,1,0,0,46,1386.7650627050614,0.3,-2.8536562209074603
29.2,223,AV,1,0,0,55,4376.119511966378,0.8,-26.41659875786227
44.38333333333333,185,AV,2,0,0,63,3368.9508766880413,0.1,-4.8666046100927
29.483333333333334,109,AV,2,0,0,42,1822.2981036688468,0.2,-3.8042201429883757
36.45,43,AV,1,0,0,67,877.6907461205365,0.5,-4.641286143850197
40.0,120,AV,1,0,0,85,1950.0200213032829,0.5,-10.450499926178196
39.2,19,AV,1,0,0,77,636.6552097563458,0.1,-1.2321383090517362
27.133333333333333,95,AV,2,0,0,36,1546.5147326922538,0.4,-5.329309894045435
31.333333333333332,262,AV,1,0,0,56,6020.57275324985,0.1,-5.36566681189803
37.86666666666667,65,AV,0,0,0,58,1122.7546975855585,0.4,-5.616226770293585
8.6,89,AV,0,0,0,27,1490.1599361877834,0.9,-4.2343698898215765
29.1,206,AV,2,0,0,42,3882.59008652233,0.2,-6.796944844737364
24.433333333333334,51,AV,2,0,0,16,961.7772661313056,0.3,-2.8709733945309264
24.333333333333332,140,AV,1,0,0,47,2318.2944376966047,0.3,-4.8755375446427305
26.233333333333334,275,AV,1,0,0,47,7912.643587116454,0.2,-11.085500665489308
20.116666666666667,285,AV,1,0,0,42,9280.176126726552,0.1,-5.316212185992824
19.083333333333332,35,AV,1,0,0,37,837.3801312568858,0.1,-1.0054494188758982
13.616666666666667,8,AV,0,0,0,36,541.9839687696077,0.1,-1.5081485761972935
25.183333333333334,83,AV,2,0,0,30,1404.912317929139,0.2,-2.8776015966927013
25.4,194,AV,1,0,0,50,3508.846318545673,0.7,-16.356279501349004
34.3,49,AV,1,0,0,63,933.6906207466446,0.1,-1.4106409370608564
36.1,280,AV,2,0,0,51,8348.421721831439,0.5,-39.14349478804482
26.683333333333334,6,AV,2,0,0,34,522.440884226393,0.1,-1.4427458857771276
15.45,242,AV,1,0,0,31,4968.170350229253,0.1,-2.5402531496727763
16.0,246,AV,1,0,0,31,5144.150368411208,0.5,-10.994136926487288
29.716666666666665,64,AV,1,0,0,56,1111.987968807459,0.1,-1.4363729450099745
