travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.866666666666667,44,AV,1,0,0,35,881.2906222289953,0.1,-1.0440429253606744
39.31666666666667,137,AV,1,0,0,59,2294.767722006211,1.0,-23.385403253824297
48.78333333333333,50,AV,1,0,0,74,946.2003450753726,0.9,-11.092551876801572
47.8,63,AV,1,0,0,71,1104.4445206976068,0.1,-1.9350565885188287
14.8,84,AV,1,0,0,27,1405.7852601227096,0.7,-4.279675398098806
11.716666666666667,132,AV,0,0,0,37,2198.5025098873134,0.5,-4.57419883704289
42.13333333333333,196,AV,1,0,0,62,3534.445695738256,0.2,-8.12302399268208
24.016666666666666,139,AV,2,0,0,25,2318.1098695731453,0.1,-2.496604667935565
8.283333333333333,118,AV,0,0,0,31,1929.5758599688188,0.6,-3.7434997175871283
13.25,106,AV,1,0,0,24,1723.69240549938,0.1,-1.1786544744663328
13.366666666666667,104,AV,1,0,0,21,1659.6531244520008,0.2,-1.7223195204465527
27.283333333333335,263,AV,0,0,0,69,6031.594525491932,0.1,-5.477390720871336
22.6,287,AV,1,0,0,43,10450.70686878338,0.5,-30.42337547950813
43.13333333333333,103,AV,1,0,0,63,1639.6236094811811,0.4,-7.745593928581308
46.65,220,AV,1,0,0,68,4266.216809230351,0.2,-10.653379321141204
43.95,148,AV,1,0,0,66,2472.005569054355,0.1,-3.345465595351993
21.916666666666668,252,AV,1,0,0,41,5480.041794665195,0.2,-6.667785138438326
29.3,134,AV,1,0,0,50,2239.257430619588,0.4,-7.229211204156964
30.633333333333333,221,AV,1,0,0,51,4281.8327360815,0.2,-7.226500297472893
23.416666666666668,46,AV,1,0,0,44,904.859336063587,0.3,-2.20712528218351
51.13333333333333,143,AV,1,0,0,89,2398.572127464108,0.2,-6.796206289174985
14.3,151,AV,1,0,0,29,2520.718778515204,0.3,-3.3326926367248046
23.55,81,AV,1,0,0,44,1389.0632502942228,0.2,-2.2540573713347953
49.71666666666667,100,AV,1,0,0,78,1594.6992934726818,0.3,-6.608211930238649
31.966666666666665,10,AV,1,0,0,51,566.7055292848979,0.1,-1.0593807971921019
39.6,215,AV,1,0,0,59,4135.471393234625,0.1,-4.737385353234625
20.7,73,AV,1,0,0,38,1251.6500609663929,0.4,-3.219000451111549
30.283333333333335,258,AV,1,0,0,51,5849.7981009167725,0.3,-14.022473492027494
13.516666666666667,282,AV,1,0,0,23,8689.506535985933,0.5,-15.431858826760504
30.8,67,AV,2,0,0,45,1148.2139867956057,0.1,-1.983769283063249
