travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.266666666666667,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5525988991432057,"0.06532142857142857,0.12816117216117218,0.22792857142857145,0.1,0.24,0.08814235881001646","0,0,0"
8.3,156,AV,0,0,0,25,2753.3979495063454,0.1,-1.0771010853763299,"0.0726031746031746,0.13523129251700683,0.23105555555555551,0.1,0.25,0.13604262897318792","0,0,0"
43.583333333333336,212,AV,1,0,0,75,4113.319853961603,0.3,-13.581226538017162,"0.40957777777777776,0.42200505050505044,0.4749358974358973,0.3,0.75,0.20323500525627752","0,0,0"
36.38333333333333,251,AV,1,0,0,58,5654.280440205098,0.2,-10.38997828364287,"0.3083,0.34815277777777776,0.3981041666666667,0.2,0.58,0.2793723210896882","0,0,0"
21.933333333333334,49,AV,2,0,0,17,1068.5648373754009,0.2,-1.1836964023451413,"0.056351851851851854,0.12606382978723402,0.24596428571428572,0.2,0.17,0.052796716047137274","0,0,0"
42.6,27,AV,2,0,0,62,832.3173438658397,0.8,-7.162973504784803,"0.35051754385964906,0.37140036231884055,0.4189655172413793,0.8,0.62,0.04112396452528438","0,0,0"
35.15,99,AV,2,0,0,55,1718.6657268339234,0.1,-1.5255328358134446,"0.27852898550724636,0.3249878472222222,0.3748095238095238,0.1,0.55,0.0849175484591763","0,0,0"
33.18333333333333,7,AV,1,0,0,54,610.4868582393152,0.1,-0.511565376580167,"0.28110606060606064,0.31528985507246376,0.37421153846153843,0.1,0.54,0.03016354289191967","0,0,0"
22.6,110,AV,2,0,0,27,1880.1756700095973,0.9,-9.657265941412932,"0.08023958333333332,0.14303231292517007,0.24097435897435893,0.9,0.27,0.09289759263654204","0,0,0"
25.133333333333333,286,AV,2,0,0,35,8987.033628468456,0.1,-5.7038917136912595,"0.1256590909090909,0.1792124542124542,0.2681728395061728,0.1,0.35,0.4440403108844108","0,0,0"
13.383333333333333,76,AV,0,0,0,36,1411.5824788559885,0.3,-1.9311877910623216,"0.137275,0.18928993055555554,0.2784791666666666,0.3,0.36,0.06974487341013964","0,0,0"
44.68333333333333,165,AV,1,0,0,76,2872.269398564857,0.5,-16.204870070606862,"0.41064705882352937,0.42027083333333337,0.46661111111111103,0.5,0.76,0.1419159479544386","0,0,0"
26.566666666666666,152,AV,1,0,0,47,2645.062412614309,0.1,-1.7745073593043807,"0.21380833333333335,0.2517190476190477,0.32463333333333333,0.1,0.47,0.13068987883670405","0,0,0"
20.95,238,AV,1,0,0,37,4735.166802079286,0.7,-17.53566190719513,"0.1394920634920635,0.19296886446886446,0.2732023809523809,0.7,0.37,0.2339598387864436","0,0,0"
20.183333333333334,200,AV,1,0,0,38,3628.2404526711953,0.6,-11.095452495416206,"0.14416666666666667,0.19915134099616857,0.2791091954022989,0.6,0.38,0.1792677189349818","0,0,0"
19.316666666666666,296,AV,1,0,0,34,13748.957190518822,0.1,-6.706667249078836,"0.1182152777777778,0.17589814814814816,0.26443589743589746,0.1,0.34,0.6793221743240372","0,0,0"
14.866666666666667,159,AV,1,0,0,24,2815.231094880572,0.2,-2.113793044304268,"0.06532142857142857,0.12816117216117218,0.22792857142857145,0.2,0.24,0.1390977426213619","0,0,0"
27.9,191,AV,1,0,0,49,3386.12741774329,0.4,-9.54272272273109,"0.22684313725490196,0.2686481481481482,0.33475757575757575,0.4,0.49,0.16730515689916173","0,0,0"
42.71666666666667,144,AV,2,0,0,58,2421.832203454489,0.1,-2.612439367615259,"0.3083,0.34815277777777776,0.3981041666666667,0.1,0.58,0.119660298268526","0,0,0"
45.25,113,AV,1,0,0,90,1900.764377468582,0.5,-10.859796474804714,"0.4230925925925926,0.4301927083333333,0.4576474358974359,0.5,0.9,0.09391486000625965","0,0,0"
