travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,102,AV,1,0,0,24,1783.933402668827,0.3,-1.6915833149044055,"0.066421875,0.125282196969697,0.22685714285714287,0.3,0.24,0.08814235881001646","0,0,0"
22.25,156,AV,2,0,0,25,2753.3979495063454,0.4,-6.188192361264261,"0.07492982456140351,0.13190123456790123,0.23457511737089207,0.4,0.25,0.13604262897318792","0,0,0"
37.53333333333333,212,AV,1,0,0,75,4113.319853961603,0.1,-3.8986516460949208,"0.5628428571428572,0.37090036231884055,0.480589947089947,0.1,0.75,0.20323500525627752","0,0,0"
41.95,251,AV,2,0,0,58,5654.280440205098,0.2,-11.97964972053555,"0.4126714285714285,0.31309298245614037,0.4011416666666667,0.2,0.58,0.2793723210896882","0,0,0"
11.983333333333333,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.32335779380173113,"0.0555925925925926,0.12792962962962964,0.23921014492753623,0.1,0.17,0.052796716047137274","0,0,0"
33.8,27,AV,1,0,0,62,832.3173438658397,0.4,-2.8416491134005435,"0.4726178861788618,0.32894961240310083,0.42058465608465617,0.4,0.62,0.04112396452528438","0,0,0"
30.05,99,AV,1,0,0,55,1718.6657268339234,1.0,-13.041895225090757,"0.37561574074074067,0.2956557971014493,0.37704301075268826,1.0,0.55,0.0849175484591763","0,0,0"
30.033333333333335,7,AV,1,0,0,54,610.4868582393152,0.2,-0.9260078438949885,"0.3565940170940171,0.2875124113475178,0.3748713450292398,0.2,0.54,0.03016354289191967","0,0,0"
13.65,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.2961817119005556,"0.08597916666666666,0.1400322580645161,0.2420205128205128,0.2,0.27,0.09289759263654204","0,0,0"
16.966666666666665,286,AV,0,0,0,35,8987.033628468456,0.5,-19.752525744488402,"0.13859722222222223,0.17222619047619045,0.26541369047619046,0.5,0.35,0.4440403108844108","0,0,0"
25.716666666666665,76,AV,2,0,0,36,1411.5824788559885,0.6,-5.500181224431288,"0.15633749999999996,0.1798614232209738,0.2776775956284153,0.6,0.36,0.06974487341013964","0,0,0"
47.68333333333333,165,AV,2,0,0,76,2872.269398564857,0.1,-3.458570180679316,"0.5611846846846847,0.36947543859649123,0.47047126436781594,0.1,0.76,0.1419159479544386","0,0,0"
24.1,152,AV,1,0,0,47,2645.062412614309,0.2,-3.2194951587881238,"0.25475675675675674,0.23064962121212124,0.32574615384615385,0.2,0.47,0.13068987883670405","0,0,0"
31.066666666666666,238,AV,2,0,0,37,4735.166802079286,0.2,-7.429588315720361,"0.1563287037037037,0.18300957854406133,0.2821218905472637,0.2,0.37,0.2339598387864436","0,0,0"
27.983333333333334,200,AV,2,0,0,38,3628.2404526711953,0.4,-10.255582020260839,"0.16766176470588234,0.18787777777777775,0.28993434343434343,0.4,0.38,0.1792677189349818","0,0,0"
18.316666666666666,296,AV,1,0,0,34,13748.957190518822,0.3,-19.078414081288113,"0.13497979797979798,0.16926442307692305,0.25895283018867926,0.3,0.34,0.6793221743240372","0,0,0"
26.683333333333334,159,AV,2,0,0,24,2815.231094880572,0.3,-5.690890129929036,"0.066421875,0.125282196969697,0.22685714285714287,0.3,0.24,0.1390977426213619","0,0,0"
