travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,102,AV,2,0,0,24,1783.933402668827,0.6,-5.34729532567651,"0.07564021164021163,0.12551344086021504,0.2256717948717949,0.6,0.24,0.08814235881001646","0,0,0"
22.116666666666667,156,AV,2,0,0,25,2753.3979495063454,0.2,-3.0755547802987544,"0.09032485875706214,0.13081073446327682,0.22794675925925925,0.2,0.25,0.13604262897318792","0,0,0"
88.86666666666666,212,AV,0,0,0,75,4113.319853961603,0.2,-18.96146587653474,"0.8420714285714287,0.3667487562189055,0.47390796019900494,0.2,0.75,0.20323500525627752","0,0,0"
42.31666666666667,251,AV,2,0,0,58,5654.280440205098,0.3,-18.12653792636458,"0.6407322404371584,0.31045045045045044,0.40013939393939396,0.3,0.58,0.2793723210896882","0,0,0"
6.833333333333333,49,AV,0,0,0,17,1068.5648373754009,0.4,-1.2375615880873978,"0.05925793650793651,0.1273978494623656,0.2395606060606061,0.4,0.17,0.052796716047137274","0,0,0"
42.71666666666667,27,AV,2,0,0,62,832.3173438658397,0.1,-0.8978238014849104,"0.6989387254901959,0.32431666666666664,0.4190483870967743,0.1,0.62,0.04112396452528438","0,0,0"
36.05,99,AV,2,0,0,55,1718.6657268339234,0.2,-3.1291868410284307,"0.5756350574712643,0.29559836065573775,0.37761267605633797,0.2,0.55,0.0849175484591763","0,0,0"
37.81666666666667,7,AV,2,0,0,54,610.4868582393152,0.1,-0.5829943945054741,"0.5572259887005651,0.28585256410256416,0.37451898734177225,0.1,0.54,0.03016354289191967","0,0,0"
13.066666666666666,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6203946655250524,"0.10931321839080457,0.13888205128205125,0.23571144278606962,0.1,0.27,0.09289759263654204","0,0,0"
16.483333333333334,286,AV,1,0,0,35,8987.033628468456,0.1,-3.7408149236343875,"0.201,0.16639999999999996,0.2700883838383838,0.1,0.35,0.4440403108844108","0,0,0"
27.516666666666666,76,AV,0,0,0,36,1411.5824788559885,0.2,-2.4617194213730955,"0.2374272727272727,0.17783870967741935,0.2810753424657534,0.2,0.36,0.06974487341013964","0,0,0"
36.9,165,AV,1,0,0,76,2872.269398564857,0.3,-8.029298545988123,"0.8436450617283948,0.3643382352941177,0.46994607843137254,0.3,0.76,0.1419159479544386","0,0,0"
34.5,152,AV,2,0,0,47,2645.062412614309,1.0,-23.04410435232163,"0.39364179104477615,0.2259890710382514,0.32513709677419356,1.0,0.47,0.13068987883670405","0,0,0"
31.133333333333333,238,AV,2,0,0,37,4735.166802079286,0.5,-18.61382909571571,"0.23528717948717948,0.1791908212560387,0.2803244047619048,0.5,0.37,0.2339598387864436","0,0,0"
28.016666666666666,200,AV,2,0,0,38,3628.2404526711953,0.1,-2.56694957952032,"0.24444685990338166,0.1831719576719577,0.2857011494252874,0.1,0.38,0.1792677189349818","0,0,0"
18.45,296,AV,1,0,0,34,13748.957190518822,0.2,-12.811528291165265,"0.1943333333333333,0.16396153846153846,0.2600308641975309,0.2,0.34,0.6793221743240372","0,0,0"
26.65,159,AV,2,0,0,24,2815.231094880572,0.2,-3.7891873069983455,"0.07564021164021163,0.12551344086021504,0.2256717948717949,0.2,0.24,0.1390977426213619","0,0,0"
36.4,191,AV,2,0,0,49,3386.12741774329,0.1,-3.1125009597438322,"0.4381774193548386,0.23711187214611867,0.341130303030303,0.1,0.49,0.16730515689916173","0,0,0"
69.91666666666667,144,AV,0,0,0,58,2421.832203454489,0.1,-4.775920073018343,"0.6407322404371584,0.31045045045045044,0.40013939393939396,0.1,0.58,0.119660298268526","0,0,0"
47.35,113,AV,2,0,0,90,1900.764377468582,0.1,-2.2727574058873072,"0.8894384615384615,0.3701257309941521,0.46155392156862746,0.1,0.9,0.09391486000625965","0,0,0"
48.06666666666667,35,AV,2,0,0,92,913.5589076746268,0.1,-1.1088821084737475,"0.8879921875,0.37152727272727276,0.4635234741784037,0.1,0.92,0.04513802864718944","0,0,0"
20.666666666666668,209,AV,1,0,0,39,3941.04555698938,0.1,-2.05677461728402,"0.2745328282828283,0.1914555555555556,0.29608854166666665,0.1,0.39,0.19472310516250035","0,0,0"
44.56666666666667,257,AV,2,0,0,64,5849.7981009167725,0.6,-39.50090939861477,"0.7408177777777777,0.33828888888888886,0.43915151515151507,0.6,0.64,0.28903265245540044","0,0,0"
31.8,239,AV,1,0,0,59,4754.245589533712,0.2,-7.635606552887476,"0.6629453551912567,0.31508196721311477,0.41375,0.2,0.59,0.234902502524312","0,0,0"
28.683333333333334,77,AV,2,0,0,47,1434.4967426379471,0.2,-2.0780882946800565,"0.39364179104477615,0.2259890710382514,0.32513709677419356,0.2,0.47,0.07087704418350775","0,0,0"
24.3,45,AV,2,0,0,22,985.8695826897422,0.1,-0.6049654257414327,"0.06574657534246574,0.12478571428571428,0.22833333333333333,0.1,0.22,0.04871082651814225","0,0,0"
37.166666666666664,118,AV,2,0,0,53,2043.1688306873104,0.1,-1.9176205776231914,"0.5642416666666665,0.2771222222222222,0.37526428571428566,0.1,0.53,0.10095092110191003","0,0,0"
78.43333333333334,232,AV,0,0,0,65,4669.869929992837,0.1,-9.749329920263591,"0.7621237373737374,0.34010526315789474,0.4411169154228856,0.1,0.65,0.23073358587812023","0,0,0"
49.63333333333333,108,AV,2,0,0,51,1838.9541098615327,0.2,-4.60976880401317,"0.497728494623656,0.25635858585858584,0.35509677419354835,0.2,0.51,0.09086087672559844","0,0,0"
29.4,249,AV,1,0,0,54,5502.789496653042,0.3,-12.25621296981814,"0.5572259887005651,0.28585256410256416,0.37451898734177225,0.3,0.54,0.27188730562719554","0,0,0"
92.23333333333333,268,AV,0,0,0,83,6446.254396158338,0.6,-90.58477734429354,"0.8692303921568626,0.3666484375,0.46230747126436783,0.6,0.83,0.31850295931272143","0,0,0"
34.53333333333333,63,AV,1,0,0,63,1249.5878531833848,0.2,-2.1794158516801123,"0.7178166666666668,0.32933597883597876,0.42406432748538014,0.2,0.63,0.06174088155709868","0,0,0"
32.0,208,AV,1,0,0,58,3919.41152379869,0.1,-3.1672012313524767,"0.6407322404371584,0.31045045045045044,0.40013939393939396,0.1,0.58,0.1936541892976206","0,0,0"
35.483333333333334,0,AV,2,0,0,44,491.0984231068265,0.2,-0.8800913659885805,"0.3436717948717949,0.21405357142857148,0.32176570048309183,0.2,0.44,0.024264680147676444","0,0,0"
21.9,237,AV,1,0,0,45,4705.31956239884,0.1,-2.6021843034478436,"0.3640416666666667,0.21701881720430105,0.31993382352941174,0.1,0.45,0.23248511663287746","0,0,0"
12.916666666666666,221,AV,1,0,0,22,4266.216809230351,0.2,-2.7830959824524597,"0.06574657534246574,0.12478571428571428,0.22833333333333333,0.2,0.22,0.2107894903464134","0,0,0"
47.0,82,AV,0,0,0,49,1460.8215047913693,0.1,-2.233803301141272,"0.4381774193548386,0.23711187214611867,0.341130303030303,0.1,0.49,0.07217772425813608","0,0,0"
55.7,175,AV,0,0,0,51,2996.640782499388,0.1,-4.714972009727675,"0.497728494623656,0.25635858585858584,0.35509677419354835,0.1,0.51,0.14806101319737625","0,0,0"
32.766666666666666,101,AV,1,0,0,63,1751.9448432672848,0.2,-2.899262257460843,"0.7178166666666668,0.32933597883597876,0.42406432748538014,0.2,0.63,0.08656183619837181","0,0,0"
51.1,67,AV,0,0,0,49,1293.252850487379,0.5,-8.844093517664781,"0.4381774193548386,0.23711187214611867,0.341130303030303,0.5,0.49,0.06389832524532672","0,0,0"
