travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.45,102,AV,1,0,0,24,1783.933402668827,0.4,-2.2434314003259495,"0.06020512820512822,0.12814942528735634,0.23490123456790124,0.4,0.24,0.08814235881001646","0,0,0"
22.116666666666667,156,AV,2,0,0,25,2753.3979495063454,0.8,-12.302219121195018,"0.07100925925925924,0.13520035460992907,0.2352857142857143,0.8,0.25,0.13604262897318792","0,0,0"
41.8,212,AV,1,0,0,75,4113.319853961603,0.2,-8.683675247252275,"0.46676923076923077,0.4149848484848484,0.4782142857142857,0.2,0.75,0.20323500525627752","0,0,0"
34.7,251,AV,1,0,0,58,5654.280440205098,0.2,-9.909269256319037,"0.36584920634920637,0.3396685823754788,0.39634375,0.2,0.58,0.2793723210896882","0,0,0"
22.0,49,AV,2,0,0,17,1068.5648373754009,0.9,-5.342824186877004,"0.057125,0.12722962962962966,0.23719607843137255,0.9,0.17,0.052796716047137274","0,0,0"
37.083333333333336,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7794217550932211,"0.38418055555555564,0.3621597222222222,0.41923333333333335,0.1,0.62,0.04112396452528438","0,0,0"
30.95,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.3432501072098466,"0.3304761904761904,0.31685632183908047,0.38109333333333334,0.1,0.55,0.0849175484591763","0,0,0"
37.166666666666664,7,AV,2,0,0,54,610.4868582393152,0.3,-1.718921330648577,"0.3294035087719298,0.30969384057971017,0.3762816091954022,0.3,0.54,0.03016354289191967","0,0,0"
13.716666666666667,110,AV,1,0,0,27,1880.1756700095973,0.5,-3.2562806742800894,"0.08013492063492064,0.14340522875816997,0.23991176470588235,0.5,0.27,0.09289759263654204","0,0,0"
17.566666666666666,286,AV,1,0,0,35,8987.033628468456,0.2,-7.973344650173193,"0.13674305555555555,0.17965016501650166,0.2785888888888889,0.2,0.35,0.4440403108844108","0,0,0"
18.933333333333334,76,AV,1,0,0,36,1411.5824788559885,0.3,-2.024694060581317,"0.14646153846153845,0.18946336996336996,0.2824855072463768,0.3,0.36,0.06974487341013964","0,0,0"
48.016666666666666,165,AV,2,0,0,76,2872.269398564857,0.2,-6.9654950650381755,"0.4679305555555555,0.41343166666666653,0.4706607142857143,0.2,0.76,0.1419159479544386","0,0,0"
22.25,152,AV,0,0,0,47,2645.062412614309,0.5,-7.930888722306612,"0.24034000000000003,0.250059649122807,0.32130833333333336,0.5,0.47,0.13068987883670405","0,0,0"
20.816666666666666,238,AV,1,0,0,37,4735.166802079286,0.2,-4.97830247120962,"0.15121604938271607,0.19344444444444445,0.28191666666666665,0.2,0.37,0.2339598387864436","0,0,0"
19.966666666666665,200,AV,1,0,0,38,3628.2404526711953,1.0,-18.293905986111497,"0.1589362745098039,0.19936965811965815,0.2877797619047619,1.0,0.38,0.1792677189349818","0,0,0"
19.233333333333334,296,AV,1,0,0,34,13748.957190518822,0.2,-13.355468516716096,"0.12896666666666665,0.17617810457516342,0.27078703703703705,0.2,0.34,0.6793221743240372","0,0,0"
