travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.816666666666666,102,AV,2,0,0,24,1783.933402668827,0.3,-2.6781525451682264,"0.06168666666666666,0.12971391076115488,0.22511403508771924,0.3,0.24,0.08814235881001646","0,0,0"
13.9,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9664704923772273,"0.06970289855072465,0.1359817518248175,0.23519444444444443,0.1,0.25,0.13604262897318792","0,0,0"
42.7,212,AV,1,0,0,75,4113.319853961603,1.0,-44.35322165761628,"0.4217962962962964,0.4190227272727272,0.486483870967742,1.0,0.75,0.20323500525627752","0,0,0"
36.666666666666664,251,AV,1,0,0,58,5654.280440205098,0.1,-5.235444852041757,"0.31619642857142854,0.34416115702479344,0.4008943089430894,0.1,0.58,0.2793723210896882","0,0,0"
12.383333333333333,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6683027560352885,"0.05502083333333333,0.12834375,0.23576666666666668,0.2,0.17,0.052796716047137274","0,0,0"
38.5,27,AV,1,0,0,62,832.3173438658397,0.8,-6.473579341178754,"0.3513275862068966,0.36510784313725486,0.4211600000000001,0.8,0.62,0.04112396452528438","0,0,0"
23.766666666666666,99,AV,0,0,0,55,1718.6657268339234,0.1,-1.5314887737648042,"0.29218452380952376,0.3211744791666667,0.38160294117647053,0.1,0.55,0.0849175484591763","0,0,0"
21.933333333333334,7,AV,0,0,0,54,610.4868582393152,0.1,-0.838131610034907,"0.2823452380952381,0.313304,0.3756981981981983,0.1,0.54,0.03016354289191967","0,0,0"
14.733333333333333,110,AV,1,0,0,27,1880.1756700095973,0.3,-2.0985799145056614,"0.07890229885057472,0.14434903381642517,0.24761594202898551,0.3,0.27,0.09289759263654204","0,0,0"
9.883333333333333,286,AV,0,0,0,35,8987.033628468456,0.4,-9.471903942225243,"0.12776984126984126,0.1797246913580247,0.2702549019607844,0.4,0.35,0.4440403108844108","0,0,0"
19.433333333333334,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6927210312904388,"0.13118888888888888,0.18985606060606064,0.28233333333333327,0.1,0.36,0.06974487341013964","0,0,0"
43.8,165,AV,1,0,0,76,2872.269398564857,0.1,-3.176904031745978,"0.4210747126436782,0.4180782051282052,0.47275806451612906,0.1,0.76,0.1419159479544386","0,0,0"
27.4,152,AV,1,0,0,47,2645.062412614309,0.1,-1.8301694471119205,"0.20667261904761905,0.25098461538461536,0.3278385416666667,0.1,0.47,0.13068987883670405","0,0,0"
21.95,238,AV,1,0,0,37,4735.166802079286,0.4,-10.498677909660639,"0.13122666666666669,0.19466539440203562,0.28219607843137257,0.4,0.37,0.2339598387864436","0,0,0"
21.333333333333332,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.9546076512706776,"0.14244927536231886,0.20049999999999993,0.287047619047619,0.1,0.38,0.1792677189349818","0,0,0"
30.366666666666667,296,AV,2,0,0,34,13748.957190518822,0.1,-10.543181818655428,"0.1193968253968254,0.17696049382716048,0.2587843137254902,0.1,0.34,0.6793221743240372","0,0,0"
15.2,159,AV,1,0,0,24,2815.231094880572,0.1,-1.0805937535905226,"0.06168666666666666,0.12971391076115488,0.22511403508771924,0.1,0.24,0.1390977426213619","0,0,0"
28.616666666666667,191,AV,1,0,0,49,3386.12741774329,0.6,-14.681769637033405,"0.22806321839080457,0.2669652777777778,0.3448048780487805,0.6,0.49,0.16730515689916173","0,0,0"
27.5,144,AV,0,0,0,58,2421.832203454489,0.1,-2.1818279190656176,"0.31619642857142854,0.34416115702479344,0.4008943089430894,0.1,0.58,0.119660298268526","0,0,0"
44.31666666666667,113,AV,1,0,0,90,1900.764377468582,0.2,-4.254320269098452,"0.41435784313725493,0.4296964769647697,0.45691919191919195,0.2,0.9,0.09391486000625965","0,0,0"
47.916666666666664,35,AV,2,0,0,92,913.5589076746268,0.2,-2.2108433161317778,"0.41299462365591394,0.43081102362204715,0.45940625,0.2,0.92,0.04513802864718944","0,0,0"
23.366666666666667,209,AV,1,0,0,39,3941.04555698938,0.5,-11.62741134448466,"0.15202173913043482,0.20997688564476885,0.2921277777777778,0.5,0.39,0.19472310516250035","0,0,0"
34.333333333333336,257,AV,0,0,0,64,5849.7981009167725,0.2,-10.643589299569488,"0.3489166666666667,0.3846856060606061,0.4392598039215686,0.2,0.64,0.28903265245540044","0,0,0"
36.43333333333333,239,AV,1,0,0,59,4754.245589533712,0.4,-17.496264071920358,"0.3373010752688172,0.35252463768115944,0.41201136363636365,0.4,0.59,0.234902502524312","0,0,0"
28.366666666666667,77,AV,2,0,0,47,1434.4967426379471,0.5,-5.137865016771435,"0.20667261904761905,0.25098461538461536,0.3278385416666667,0.5,0.47,0.07087704418350775","0,0,0"
14.083333333333334,45,AV,1,0,0,22,985.8695826897422,0.2,-0.7012287856673671,"0.055160714285714285,0.12735501355013548,0.22497435897435897,0.2,0.22,0.04871082651814225","0,0,0"
36.46666666666667,118,AV,2,0,0,53,2043.1688306873104,0.2,-3.7630079137574373,"0.281036231884058,0.3092103174603175,0.37452032520325207,0.2,0.53,0.10095092110191003","0,0,0"
40.233333333333334,232,AV,1,0,0,65,4669.869929992837,0.3,-14.233669205811498,"0.36712698412698425,0.38709796437659044,0.4390526315789473,0.3,0.65,0.23073358587812023","0,0,0"
35.7,108,AV,1,0,0,51,1838.9541098615327,0.8,-13.262759943849845,"0.2507083333333333,0.2851176470588236,0.35998717948717945,0.8,0.51,0.09086087672559844","0,0,0"
23.816666666666666,249,AV,0,0,0,54,5502.789496653042,0.3,-10.428644180198482,"0.2823452380952381,0.313304,0.3756981981981983,0.3,0.54,0.27188730562719554","0,0,0"
43.03333333333333,268,AV,1,0,0,83,6446.254396158338,0.1,-7.00514682276129,"0.41349404761904773,0.42519230769230765,0.4563489583333332,0.1,0.83,0.31850295931272143","0,0,0"
