travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.766666666666667,102,AV,1,0,0,24,1783.933402668827,0.2,-1.1502466215861293,"0.06432051282051282,0.13034183673469388,0.21897916666666667,0.2,0.24,0.08814235881001646","0,0,0"
6.65,156,AV,0,0,0,25,2753.3979495063454,0.2,-1.4247523416271313,"0.07287037037037036,0.13624666666666665,0.22903030303030303,0.2,0.25,0.13604262897318792","0,0,0"
41.81666666666667,212,AV,1,0,0,75,4113.319853961603,0.1,-4.343568818850868,"0.4426282051282051,0.4218518518518518,0.480421052631579,0.1,0.75,0.20323500525627752","0,0,0"
35.483333333333334,251,AV,1,0,0,58,5654.280440205098,0.1,-5.0664827681804105,"0.36330769230769233,0.3435903426791277,0.39765833333333334,0.1,0.58,0.2793723210896882","0,0,0"
12.333333333333334,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.3328021799906552,"0.05342307692307691,0.12777304964539005,0.23573333333333335,0.1,0.17,0.052796716047137274","0,0,0"
41.43333333333333,27,AV,0,0,0,62,832.3173438658397,0.1,-1.3708505542299991,"0.3787820512820512,0.36618965517241386,0.4172469135802468,0.1,0.62,0.04112396452528438","0,0,0"
31.883333333333333,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.151272140698604,"0.3493838383838384,0.3214642857142857,0.37703623188405794,0.3,0.55,0.0849175484591763","0,0,0"
34.31666666666667,7,AV,0,0,0,54,610.4868582393152,0.3,-2.0871116680741797,"0.33161458333333327,0.3117820512820513,0.374029411764706,0.3,0.54,0.03016354289191967","0,0,0"
14.583333333333334,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6924047606306388,"0.08183333333333334,0.1436377551020408,0.24026666666666663,0.1,0.27,0.09289759263654204","0,0,0"
18.666666666666668,286,AV,1,0,0,35,8987.033628468456,0.4,-16.94524859239844,"0.14545652173913046,0.17848168498168498,0.26985256410256414,0.4,0.35,0.4440403108844108","0,0,0"
11.616666666666667,76,AV,0,0,0,36,1411.5824788559885,0.1,-0.9140879578125521,"0.15899999999999997,0.18863804713804716,0.28618333333333335,0.1,0.36,0.06974487341013964","0,0,0"
42.1,165,AV,1,0,0,76,2872.269398564857,0.1,-3.0535995373631435,"0.44009375,0.42050771604938275,0.46216666666666667,0.1,0.76,0.1419159479544386","0,0,0"
26.9,152,AV,1,0,0,47,2645.062412614309,0.2,-3.5935443888547933,"0.22989655172413795,0.2521590038314176,0.32511111111111113,0.2,0.47,0.13068987883670405","0,0,0"
13.666666666666666,238,AV,0,0,0,37,4735.166802079286,1.0,-16.84190563007161,"0.15981578947368422,0.1931375404530744,0.2749629629629629,1.0,0.37,0.2339598387864436","0,0,0"
27.833333333333332,200,AV,2,0,0,38,3628.2404526711953,0.5,-12.750760850086062,"0.1627857142857143,0.19973220973782776,0.2778478260869565,0.5,0.38,0.1792677189349818","0,0,0"
20.583333333333332,296,AV,1,0,0,34,13748.957190518822,0.1,-7.146448708034826,"0.1343425925925926,0.17574054982817866,0.2588333333333333,0.1,0.34,0.6793221743240372","0,0,0"
15.283333333333333,159,AV,1,0,0,24,2815.231094880572,0.2,-2.1730361229002395,"0.06432051282051282,0.13034183673469388,0.21897916666666667,0.2,0.24,0.1390977426213619","0,0,0"
27.45,191,AV,1,0,0,49,3386.12741774329,0.1,-2.3472019600265988,"0.24497023809523813,0.2662934782608696,0.35841666666666677,0.1,0.49,0.16730515689916173","0,0,0"
35.43333333333333,144,AV,1,0,0,58,2421.832203454489,0.6,-13.002058748849098,"0.36330769230769233,0.3435903426791277,0.39765833333333334,0.6,0.58,0.119660298268526","0,0,0"
43.56666666666667,113,AV,1,0,0,90,1900.764377468582,0.2,-4.182321618436763,"0.45990196078431367,0.4313061224489796,0.4612799999999999,0.2,0.9,0.09391486000625965","0,0,0"
43.5,35,AV,1,0,0,92,913.5589076746268,0.1,-1.003530618278946,"0.46004629629629634,0.4326897689768976,0.4682222222222222,0.1,0.92,0.04513802864718944","0,0,0"
32.05,209,AV,2,0,0,39,3941.04555698938,0.1,-3.1896593459977174,"0.17542592592592587,0.20771153846153845,0.303462962962963,0.1,0.39,0.19472310516250035","0,0,0"
38.733333333333334,257,AV,1,0,0,64,5849.7981009167725,0.1,-5.7217722165532745,"0.421125,0.38387660256410266,0.42719444444444443,0.1,0.64,0.28903265245540044","0,0,0"
35.55,239,AV,1,0,0,59,4754.245589533712,0.4,-17.072063707871056,"0.36734057971014494,0.3526228070175439,0.4084242424242424,0.4,0.59,0.234902502524312","0,0,0"
20.35,77,AV,0,0,0,47,1434.4967426379471,0.2,-1.9743438743778903,"0.22989655172413795,0.2521590038314176,0.32511111111111113,0.2,0.47,0.07087704418350775","0,0,0"
6.75,45,AV,0,0,0,22,985.8695826897422,0.3,-1.0041378547845272,"0.05746913580246913,0.12726975945017183,0.225125,0.3,0.22,0.04871082651814225","0,0,0"
31.933333333333334,118,AV,1,0,0,53,2043.1688306873104,0.3,-4.942817524743544,"0.32016,0.30858499999999994,0.3747666666666667,0.3,0.53,0.10095092110191003","0,0,0"
43.666666666666664,232,AV,2,0,0,65,4669.869929992837,0.5,-25.747178486071615,"0.4236041666666667,0.38706228956228955,0.43894000000000005,0.5,0.65,0.23073358587812023","0,0,0"
34.516666666666666,108,AV,1,0,0,51,1838.9541098615327,0.5,-8.014465407245863,"0.27724358974358976,0.2857693602693603,0.3575416666666667,0.5,0.51,0.09086087672559844","0,0,0"
34.46666666666667,249,AV,0,0,0,54,5502.789496653042,0.6,-29.236789593632555,"0.33161458333333327,0.3117820512820513,0.374029411764706,0.6,0.54,0.27188730562719554","0,0,0"
41.916666666666664,268,AV,1,0,0,83,6446.254396158338,0.1,-6.823371130613728,"0.45337037037037037,0.4267673267326733,0.45503174603174606,0.1,0.83,0.31850295931272143","0,0,0"
37.766666666666666,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.1917365636841541,"0.41257971014492756,0.3721350877192983,0.4227121212121212,0.1,0.63,0.06174088155709868","0,0,0"
39.733333333333334,208,AV,0,0,0,58,3919.41152379869,0.1,-4.432608195595991,"0.36330769230769233,0.3435903426791277,0.39765833333333334,0.1,0.58,0.1936541892976206","0,0,0"
18.916666666666668,0,AV,0,0,0,44,491.0984231068265,0.2,-0.9691891500220944,"0.2084753086419753,0.23621999999999999,0.3197564102564103,0.2,0.44,0.024264680147676444","0,0,0"
32.36666666666667,237,AV,2,0,0,45,4705.31956239884,0.5,-19.22923103993802,"0.22392857142857142,0.24162631578947372,0.31853472222222223,0.5,0.45,0.23248511663287746","0,0,0"
13.483333333333333,221,AV,1,0,0,22,4266.216809230351,0.4,-5.810386193042683,"0.05746913580246913,0.12726975945017183,0.225125,0.4,0.22,0.2107894903464134","0,0,0"
35.7,82,AV,2,0,0,49,1460.8215047913693,0.1,-1.3169527202285833,"0.24497023809523813,0.2662934782608696,0.35841666666666677,0.1,0.49,0.07217772425813608","0,0,0"
29.766666666666666,175,AV,1,0,0,51,2996.640782499388,0.2,-4.505050873353457,"0.27724358974358976,0.2857693602693603,0.3575416666666667,0.2,0.51,0.14806101319737625","0,0,0"
41.65,101,AV,2,0,0,63,1751.9448432672848,0.4,-7.370555830513373,"0.41257971014492756,0.3721350877192983,0.4227121212121212,0.4,0.63,0.08656183619837181","0,0,0"
31.666666666666668,67,AV,1,0,0,49,1293.252850487379,0.8,-8.273334733757643,"0.24497023809523813,0.2662934782608696,0.35841666666666677,0.8,0.49,0.06389832524532672","0,0,0"
30.9,192,AV,1,0,0,52,3387.2787239910285,0.1,-2.643103852811181,"0.307765625,0.305627659574468,0.3685833333333333,0.1,0.52,0.16736204178524355","0,0,0"
30.4,88,AV,1,0,0,52,1526.0895405694364,0.4,-4.686173942758673,"0.307765625,0.305627659574468,0.3685833333333333,0.4,0.52,0.07540255239340664","0,0,0"
17.1,298,AV,1,0,0,30,19040.472291926453,0.2,-16.4440442521183,"0.101015625,0.1608443223443223,0.24389215686274515,0.2,0.3,0.9407706241479663","0,0,0"
42.6,169,AV,1,0,0,81,2949.689674384749,0.1,-3.1731510133532916,"0.44721875000000005,0.42665533980582515,0.45663492063492056,0.1,0.81,0.14574120607241453","0,0,0"
43.3,274,AV,1,0,0,70,7592.14370769901,0.2,-16.603021340574095,"0.4398968253968254,0.40384432234432227,0.4414404761904762,0.2,0.7,0.37512020001424035","0,0,0"
24.216666666666665,37,AV,1,0,0,44,932.0432837729122,0.1,-0.5699742808594449,"0.2084753086419753,0.23621999999999999,0.3197564102564103,0.1,0.44,0.04605132311658888","0,0,0"
13.7,228,AV,1,0,0,15,4549.115907877681,0.5,-7.869051507313664,"0.05202777777777778,0.12477314814814816,0.23116666666666666,0.5,0.15,0.22476725085176577","0,0,0"
46.583333333333336,36,AV,0,0,0,70,921.9548251796884,0.1,-1.584538609586376,"0.4398968253968254,0.40384432234432227,0.4414404761904762,0.1,0.7,0.04555286250374671","0,0,0"
14.233333333333333,270,AV,1,0,0,25,7130.271245067938,0.1,-2.5628163481851933,"0.07287037037037036,0.13624666666666665,0.22903030303030303,0.1,0.25,0.3522995452382328","0,0,0"
39.38333333333333,39,AV,1,0,0,64,948.3478854920526,0.4,-3.772636453565186,"0.421125,0.38387660256410266,0.42719444444444443,0.4,0.64,0.04685691712185437","0,0,0"
