travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.483333333333333,102,AV,1,0,0,24,1783.933402668827,0.7,-3.936516342673678,"0.06328645833333332,0.12920703125000002,0.2283555555555556,0.7,0.24,0.08814235881001646","0,0,0"
22.083333333333332,156,AV,2,0,0,25,2753.3979495063454,0.4,-6.141838860430821,"0.07140277777777776,0.13594607843137255,0.2342444444444445,0.4,0.25,0.13604262897318792","0,0,0"
45.88333333333333,212,AV,2,0,0,75,4113.319853961603,0.1,-4.76598045368531,"0.41260000000000013,0.4195987654320987,0.47297333333333336,0.1,0.75,0.20323500525627752","0,0,0"
32.71666666666667,251,AV,0,0,0,58,5654.280440205098,0.3,-14.514333969851778,"0.32114102564102565,0.34186967418546366,0.404258064516129,0.3,0.58,0.2793723210896882","0,0,0"
4.95,49,AV,0,0,0,17,1068.5648373754009,0.3,-0.9007118140157753,"0.05601666666666669,0.1299298245614035,0.2248703703703704,0.3,0.17,0.052796716047137274","0,0,0"
36.083333333333336,27,AV,0,0,0,62,832.3173438658397,0.1,-1.2584036403491343,"0.356672619047619,0.3637080103359173,0.4179444444444444,0.1,0.62,0.04112396452528438","0,0,0"
31.116666666666667,99,AV,1,0,0,55,1718.6657268339234,1.0,-13.504835488211006,"0.30650378787878785,0.3187581120943953,0.3788737373737375,1.0,0.55,0.0849175484591763","0,0,0"
30.883333333333333,7,AV,0,0,0,54,610.4868582393152,0.3,-1.9283234195927415,"0.2909774774774775,0.3110338753387534,0.3765,0.3,0.54,0.03016354289191967","0,0,0"
13.583333333333334,110,AV,1,0,0,27,1880.1756700095973,0.4,-2.5797023081781516,"0.0813888888888889,0.1443881278538813,0.24065833333333334,0.4,0.27,0.09289759263654204","0,0,0"
11.616666666666667,286,AV,0,0,0,35,8987.033628468456,0.4,-11.045391311519383,"0.11941358024691359,0.18016304347826087,0.26712,0.4,0.35,0.4440403108844108","0,0,0"
18.066666666666666,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6440048009595503,"0.13390952380952384,0.1907050264550265,0.27510344827586214,0.1,0.36,0.06974487341013964","0,0,0"
47.733333333333334,165,AV,2,0,0,76,2872.269398564857,0.2,-6.924393566910565,"0.4130142857142857,0.41735142118863044,0.4674807692307692,0.2,0.76,0.1419159479544386","0,0,0"
24.983333333333334,152,AV,1,0,0,47,2645.062412614309,0.3,-5.006248177410162,"0.22132638888888892,0.2512280701754385,0.3250448717948718,0.3,0.47,0.13068987883670405","0,0,0"
20.766666666666666,238,AV,1,0,0,37,4735.166802079286,0.5,-12.415862448212941,"0.13571666666666665,0.19459689922480622,0.279752688172043,0.5,0.37,0.2339598387864436","0,0,0"
19.683333333333334,200,AV,1,0,0,38,3628.2404526711953,0.3,-5.410292897228133,"0.14456306306306302,0.2009180327868853,0.2845,0.3,0.38,0.1792677189349818","0,0,0"
30.316666666666666,296,AV,2,0,0,34,13748.957190518822,0.4,-42.103288096891816,"0.11391666666666668,0.17635502283105026,0.26537499999999997,0.4,0.34,0.6793221743240372","0,0,0"
