travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.516666666666667,102,AV,0,0,0,24,1783.933402668827,0.1,-0.7935681651698281,"0.06337254901960784,0.12920933333333334,0.22388709677419358,0.1,0.24,0.08814235881001646","0,0,0"
13.5,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9386583918771633,"0.07200000000000001,0.13538308457711443,0.23341666666666666,0.1,0.25,0.13604262897318792","0,0,0"
40.983333333333334,212,AV,1,0,0,75,4113.319853961603,0.3,-12.771027172842908,"0.4163965517241379,0.4205024509803923,0.46703999999999996,0.3,0.75,0.20323500525627752","0,0,0"
30.916666666666668,251,AV,0,0,0,58,5654.280440205098,0.3,-13.743295728005627,"0.34193209876543207,0.34266406250000003,0.411752380952381,0.3,0.58,0.2793723210896882","0,0,0"
11.966666666666667,49,AV,1,0,0,17,1068.5648373754009,0.3,-0.9687241833782042,"0.053750000000000006,0.1288848484848485,0.2342,0.3,0.17,0.052796716047137274","0,0,0"
32.61666666666667,27,AV,0,0,0,62,832.3173438658397,0.2,-1.8710816851392662,"0.35841975308641977,0.36500121654501205,0.4249615384615385,0.2,0.62,0.04112396452528438","0,0,0"
31.883333333333333,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.3837573802328684,"0.3057820512820512,0.31926081424936387,0.3795959595959596,0.1,0.55,0.0849175484591763","0,0,0"
27.35,7,AV,0,0,0,54,610.4868582393152,0.7,-3.451457298230225,"0.3037348484848485,0.3121073232323232,0.3760694444444445,0.7,0.54,0.03016354289191967","0,0,0"
14.216666666666667,110,AV,1,0,0,27,1880.1756700095973,0.4,-2.6999829065962735,"0.08091999999999999,0.14441851851851853,0.2354722222222222,0.4,0.27,0.09289759263654204","0,0,0"
17.516666666666666,286,AV,1,0,0,35,8987.033628468456,0.1,-3.9753250604041863,"0.13154,0.17913408521303256,0.2671614583333333,0.1,0.35,0.4440403108844108","0,0,0"
18.333333333333332,76,AV,1,0,0,36,1411.5824788559885,0.2,-1.3070208137555448,"0.14,0.18887369791666664,0.28192424242424247,0.2,0.36,0.06974487341013964","0,0,0"
47.6,165,AV,2,0,0,76,2872.269398564857,0.3,-10.357577528158119,"0.41748387096774203,0.41870202020202024,0.46645061728395065,0.3,0.76,0.1419159479544386","0,0,0"
34.38333333333333,152,AV,2,0,0,47,2645.062412614309,0.4,-9.18647097175643,"0.23759999999999998,0.2520515873015873,0.3242234848484849,0.4,0.47,0.13068987883670405","0,0,0"
20.85,238,AV,1,0,0,37,4735.166802079286,0.7,-17.451959463724034,"0.15429629629629632,0.19394282238442828,0.2749487179487179,0.7,0.37,0.2339598387864436","0,0,0"
19.6,200,AV,1,0,0,38,3628.2404526711953,0.5,-8.978978898024677,"0.16219270833333335,0.19994567901234567,0.2780579710144927,0.5,0.38,0.1792677189349818","0,0,0"
19.183333333333334,296,AV,1,0,0,34,13748.957190518822,0.5,-33.301872319627876,"0.1305873015873016,0.17581021897810223,0.26185416666666667,0.5,0.34,0.6793221743240372","0,0,0"
14.966666666666667,159,AV,1,0,0,24,2815.231094880572,1.0,-10.640056915836505,"0.06337254901960784,0.12920933333333334,0.22388709677419358,1.0,0.24,0.1390977426213619","0,0,0"
26.883333333333333,191,AV,1,0,0,49,3386.12741774329,0.1,-2.2987472747558613,"0.24044583333333336,0.2666724637681158,0.3398523809523809,0.1,0.49,0.16730515689916173","0,0,0"
34.583333333333336,144,AV,1,0,0,58,2421.832203454489,0.2,-4.2300520388620075,"0.34193209876543207,0.34266406250000003,0.411752380952381,0.2,0.58,0.119660298268526","0,0,0"
39.233333333333334,113,AV,0,0,0,90,1900.764377468582,0.4,-8.032658829227344,"0.44822023809523803,0.42871867612293135,0.4578015873015873,0.4,0.9,0.09391486000625965","0,0,0"
40.9,35,AV,0,0,0,92,913.5589076746268,0.7,-7.104846345132465,"0.45153787878787877,0.43021445221445226,0.46028666666666657,0.7,0.92,0.04513802864718944","0,0,0"
22.0,209,AV,1,0,0,39,3941.04555698938,0.5,-10.947348769414944,"0.1654375,0.20879323308270675,0.29401333333333335,0.5,0.39,0.19472310516250035","0,0,0"
44.11666666666667,257,AV,2,0,0,64,5849.7981009167725,0.1,-6.517009921349621,"0.38117283950617287,0.382991935483871,0.44333333333333336,0.1,0.64,0.28903265245540044","0,0,0"
34.2,239,AV,1,0,0,59,4754.245589533712,0.1,-4.1059393727791145,"0.34386666666666665,0.35085945273631836,0.4139677419354838,0.1,0.59,0.234902502524312","0,0,0"
29.016666666666666,77,AV,2,0,0,47,1434.4967426379471,0.2,-2.1022380714921427,"0.23759999999999998,0.2520515873015873,0.3242234848484849,0.2,0.47,0.07087704418350775","0,0,0"
13.616666666666667,45,AV,1,0,0,22,985.8695826897422,0.1,-0.33899640111848456,"0.057468468468468474,0.12689789789789788,0.226452380952381,0.1,0.22,0.04871082651814225","0,0,0"
31.183333333333334,118,AV,1,0,0,53,2043.1688306873104,0.9,-14.480185159908933,"0.2995689655172414,0.3094160305343512,0.37266666666666665,0.9,0.53,0.10095092110191003","0,0,0"
38.53333333333333,232,AV,1,0,0,65,4669.869929992837,0.4,-18.17632875108323,"0.39144285714285715,0.386416,0.4426888888888888,0.4,0.65,0.23073358587812023","0,0,0"
26.483333333333334,108,AV,0,0,0,51,1838.9541098615327,0.5,-6.64919629749574,"0.2631666666666667,0.2855537634408602,0.3577837837837838,0.5,0.51,0.09086087672559844","0,0,0"
38.733333333333334,249,AV,2,0,0,54,5502.789496653042,0.9,-48.4412226902336,"0.3037348484848485,0.3121073232323232,0.3760694444444445,0.9,0.54,0.27188730562719554","0,0,0"
41.083333333333336,268,AV,1,0,0,83,6446.254396158338,0.2,-13.375435258022142,"0.42716666666666675,0.4231552162849872,0.46015833333333334,0.2,0.83,0.31850295931272143","0,0,0"
37.55,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.1848995931069721,"0.3768066666666667,0.37214705882352944,0.42339655172413804,0.1,0.63,0.06174088155709868","0,0,0"
42.05,208,AV,2,0,0,58,3919.41152379869,0.4,-16.64760147229645,"0.34193209876543207,0.34266406250000003,0.411752380952381,0.4,0.58,0.1936541892976206","0,0,0"
24.483333333333334,0,AV,1,0,0,44,491.0984231068265,0.2,-0.6072589087070102,"0.1887847222222222,0.23466908212560386,0.32167261904761907,0.2,0.44,0.024264680147676444","0,0,0"
