travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.6,102,AV,0,0,0,24,1783.933402668827,0.3,-1.3919667013344132,"0.06566666666666668,0.12861234567901234,0.22647058823529417,0.3,0.24,0.08814235881001646","0,0,0"
13.866666666666667,156,AV,1,0,0,25,2753.3979495063454,0.2,-1.9283056346711107,"0.07150000000000001,0.13600127226463102,0.23305555555555554,0.2,0.25,0.13604262897318792","0,0,0"
45.5,212,AV,1,0,0,75,4113.319853961603,0.2,-9.45232592703298,"0.392268817204301,0.42549739583333335,0.469983870967742,0.2,0.75,0.20323500525627752","0,0,0"
37.233333333333334,251,AV,1,0,0,58,5654.280440205098,0.5,-26.581781362412016,"0.3206555555555555,0.3479933333333332,0.404047619047619,0.5,0.58,0.2793723210896882","0,0,0"
12.166666666666666,49,AV,1,0,0,17,1068.5648373754009,0.4,-1.3132194129360988,"0.0548888888888889,0.1280892857142857,0.2394206349206349,0.4,0.17,0.052796716047137274","0,0,0"
39.35,27,AV,1,0,0,62,832.3173438658397,0.1,-0.8270628151798181,"0.3485583333333333,0.370554292929293,0.4203728070175438,0.1,0.62,0.04112396452528438","0,0,0"
34.45,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.485457143138534,"0.2816935483870967,0.3256654411764706,0.3752101449275363,0.3,0.55,0.0849175484591763","0,0,0"
34.78333333333333,7,AV,1,0,0,54,610.4868582393152,0.3,-1.6086945367998116,"0.27305555555555555,0.31781119791666673,0.3706041666666667,0.3,0.54,0.03016354289191967","0,0,0"
14.616666666666667,110,AV,1,0,0,27,1880.1756700095973,0.5,-3.469937000417544,"0.07677083333333332,0.14474264705882356,0.24296111111111113,0.5,0.27,0.09289759263654204","0,0,0"
15.233333333333333,286,AV,0,0,0,35,8987.033628468456,0.4,-14.32853322629658,"0.11790625,0.18096370967741934,0.2703774509803921,0.4,0.35,0.4440403108844108","0,0,0"
19.5,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6950974327699945,"0.1291602564102564,0.19088721804511277,0.28539784946236557,0.1,0.36,0.06974487341013964","0,0,0"
46.31666666666667,165,AV,1,0,0,76,2872.269398564857,0.2,-6.718886076272507,"0.39596236559139775,0.423504,0.46663725490196084,0.2,0.76,0.1419159479544386","0,0,0"
28.266666666666666,152,AV,1,0,0,47,2645.062412614309,0.6,-11.328348110590575,"0.20378205128205132,0.25454166666666667,0.32334895833333344,0.6,0.47,0.13068987883670405","0,0,0"
21.616666666666667,238,AV,1,0,0,37,4735.166802079286,0.3,-7.754433513001054,"0.13420138888888888,0.1954403892944039,0.2750459770114943,0.3,0.37,0.2339598387864436","0,0,0"
21.55,200,AV,1,0,0,38,3628.2404526711953,0.2,-3.948918270457791,"0.13883783783783785,0.20209829059829063,0.2807453703703704,0.2,0.38,0.1792677189349818","0,0,0"
19.966666666666665,296,AV,1,0,0,34,13748.957190518822,0.7,-48.52641203690691,"0.11243827160493826,0.1782617283950617,0.25911904761904764,0.7,0.34,0.6793221743240372","0,0,0"
15.366666666666667,159,AV,1,0,0,24,2815.231094880572,0.6,-6.554654215858301,"0.06566666666666668,0.12861234567901234,0.22647058823529417,0.6,0.24,0.1390977426213619","0,0,0"
30.116666666666667,191,AV,1,0,0,49,3386.12741774329,0.1,-2.57522400835948,"0.22926666666666665,0.2694105392156863,0.33600574712643677,0.1,0.49,0.16730515689916173","0,0,0"
38.083333333333336,144,AV,1,0,0,58,2421.832203454489,0.5,-11.645384227469503,"0.3206555555555555,0.3479933333333332,0.404047619047619,0.5,0.58,0.119660298268526","0,0,0"
47.06666666666667,113,AV,1,0,0,90,1900.764377468582,0.1,-2.2591576607623214,"0.41187333333333337,0.43365322580645155,0.45617479674796757,0.1,0.9,0.09391486000625965","0,0,0"
47.7,35,AV,2,0,0,92,913.5589076746268,0.1,-1.1004232296989824,"0.4104733333333334,0.4349813333333333,0.4582166666666667,0.1,0.92,0.04513802864718944","0,0,0"
23.25,209,AV,1,0,0,39,3941.04555698938,0.5,-11.569357222222612,"0.14947101449275363,0.21153580246913578,0.29668229166666665,0.5,0.39,0.19472310516250035","0,0,0"
41.15,257,AV,1,0,0,64,5849.7981009167725,0.3,-18.236302413085237,"0.36275396825396833,0.38816909975669106,0.435984375,0.3,0.64,0.28903265245540044","0,0,0"
32.65,239,AV,0,0,0,59,4754.245589533712,0.3,-12.259554431687551,"0.32174019607843135,0.35686666666666667,0.4170576923076923,0.3,0.59,0.234902502524312","0,0,0"
26.633333333333333,77,AV,1,0,0,47,1434.4967426379471,0.5,-4.823917918214308,"0.20378205128205132,0.25454166666666667,0.32334895833333344,0.5,0.47,0.07087704418350775","0,0,0"
8.516666666666667,45,AV,0,0,0,22,985.8695826897422,0.1,-0.7120283488023815,"0.057999999999999996,0.1261860465116279,0.2347702702702703,0.1,0.22,0.04871082651814225","0,0,0"
34.05,118,AV,1,0,0,53,2043.1688306873104,1.0,-17.568156233561343,"0.2682066666666667,0.313396,0.3728666666666666,1.0,0.53,0.10095092110191003","0,0,0"
41.416666666666664,232,AV,1,0,0,65,4669.869929992837,0.1,-4.8841021784647305,"0.37548484848484853,0.3911912144702842,0.44330341880341884,0.1,0.65,0.23073358587812023","0,0,0"
36.95,108,AV,1,0,0,51,1838.9541098615327,0.3,-5.147678360559366,"0.25056349206349204,0.28859899749373435,0.34645370370370365,0.3,0.51,0.09086087672559844","0,0,0"
29.133333333333333,249,AV,0,0,0,54,5502.789496653042,0.1,-4.548348501746431,"0.27305555555555555,0.31781119791666673,0.3706041666666667,0.1,0.54,0.27188730562719554","0,0,0"
45.45,268,AV,1,0,0,83,6446.254396158338,0.1,-7.398541977409002,"0.40970833333333334,0.428529262086514,0.45544444444444443,0.1,0.83,0.31850295931272143","0,0,0"
40.06666666666667,63,AV,1,0,0,63,1249.5878531833848,0.6,-7.585881815790044,"0.3474310344827586,0.37568915343915343,0.4195238095238096,0.6,0.63,0.06174088155709868","0,0,0"
32.68333333333333,208,AV,0,0,0,58,3919.41152379869,0.4,-13.439336697254596,"0.3206555555555555,0.3479933333333332,0.404047619047619,0.4,0.58,0.1936541892976206","0,0,0"
18.933333333333334,0,AV,0,0,0,44,491.0984231068265,0.4,-1.439205065066254,"0.1882666666666667,0.23709055118110237,0.31988383838383844,0.4,0.44,0.024264680147676444","0,0,0"
26.083333333333332,237,AV,1,0,0,45,4705.31956239884,0.1,-3.0992529945935123,"0.192,0.24255376344086024,0.3194065040650406,0.1,0.45,0.23248511663287746","0,0,0"
13.5,221,AV,1,0,0,22,4266.216809230351,1.0,-14.543920940558014,"0.057999999999999996,0.1261860465116279,0.2347702702702703,1.0,0.22,0.2107894903464134","0,0,0"
22.183333333333334,82,AV,0,0,0,49,1460.8215047913693,0.1,-1.3183305651840542,"0.22926666666666665,0.2694105392156863,0.33600574712643677,0.1,0.49,0.07217772425813608","0,0,0"
32.56666666666667,175,AV,1,0,0,51,2996.640782499388,0.1,-2.4644091283686054,"0.25056349206349204,0.28859899749373435,0.34645370370370365,0.1,0.51,0.14806101319737625","0,0,0"
41.333333333333336,101,AV,2,0,0,63,1751.9448432672848,1.0,-18.286292976863916,"0.3474310344827586,0.37568915343915343,0.4195238095238096,1.0,0.63,0.08656183619837181","0,0,0"
34.13333333333333,67,AV,1,0,0,49,1293.252850487379,0.1,-1.114722995706293,"0.22926666666666665,0.2694105392156863,0.33600574712643677,0.1,0.49,0.06389832524532672","0,0,0"
