travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,102,AV,2,0,0,24,1783.933402668827,0.1,-0.9009764659943571,"0.06163636363636365,0.12919202898550722,0.2283846153846154,0.1,0.24,0.08814235881001646","0,0,0"
13.566666666666666,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9432937419605072,"0.06842857142857142,0.1358888888888889,0.23254320987654326,0.1,0.25,0.13604262897318792","0,0,0"
41.81666666666667,212,AV,1,0,0,75,4113.319853961603,0.3,-13.030706456552604,"0.3961190476190476,0.41919871794871794,0.47627272727272724,0.3,0.75,0.20323500525627752","0,0,0"
35.06666666666667,251,AV,1,0,0,58,5654.280440205098,0.2,-10.013978153359872,"0.30813888888888885,0.34307119741100317,0.40401333333333334,0.2,0.58,0.2793723210896882","0,0,0"
12.35,49,AV,1,0,0,17,1068.5648373754009,0.4,-1.3330076506652726,"0.056154761904761916,0.12932196969696969,0.22336111111111112,0.4,0.17,0.052796716047137274","0,0,0"
36.96666666666667,27,AV,1,0,0,62,832.3173438658397,0.3,-2.3309089251192328,"0.3406587301587301,0.3638853046594982,0.4233397435897436,0.3,0.62,0.04112396452528438","0,0,0"
32.81666666666667,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.8485293065117805,"0.2983908045977011,0.32035802469135793,0.3805444444444444,0.2,0.55,0.0849175484591763","0,0,0"
32.233333333333334,7,AV,1,0,0,54,610.4868582393152,0.1,-0.49691985851634507,"0.28408,0.31144444444444447,0.3784133333333334,0.1,0.54,0.03016354289191967","0,0,0"
13.816666666666666,110,AV,1,0,0,27,1880.1756700095973,0.4,-2.624016212858512,"0.07770833333333334,0.14476121794871794,0.23995,0.4,0.27,0.09289759263654204","0,0,0"
25.183333333333334,286,AV,2,0,0,35,8987.033628468456,0.3,-17.145716935121005,"0.12407894736842104,0.1792323232323232,0.27356818181818177,0.3,0.35,0.4440403108844108","0,0,0"
11.633333333333333,76,AV,0,0,0,36,1411.5824788559885,0.5,-2.5734102909122054,"0.12864285714285714,0.19012137681159424,0.28444444444444444,0.5,0.36,0.06974487341013964","0,0,0"
42.8,165,AV,1,0,0,76,2872.269398564857,0.1,-3.1043719762266635,"0.39682352941176474,0.41732673267326736,0.4702045454545453,0.1,0.76,0.1419159479544386","0,0,0"
26.4,152,AV,1,0,0,47,2645.062412614309,0.4,-7.05349976697149,"0.21434999999999998,0.24983333333333338,0.32441666666666663,0.4,0.47,0.13068987883670405","0,0,0"
20.983333333333334,238,AV,1,0,0,37,4735.166802079286,0.4,-10.036321555248858,"0.13546491228070176,0.19442833333333331,0.2841507936507936,0.4,0.37,0.2339598387864436","0,0,0"
19.85,200,AV,1,0,0,38,3628.2404526711953,0.3,-5.45610401405479,"0.13790476190476192,0.2004456140350877,0.284375,0.3,0.38,0.1792677189349818","0,0,0"
19.466666666666665,296,AV,1,0,0,34,13748.957190518822,0.2,-13.51749326475251,"0.12240277777777779,0.1761745283018868,0.2649621212121212,0.2,0.34,0.6793221743240372","0,0,0"
14.783333333333333,159,AV,1,0,0,24,2815.231094880572,0.3,-3.1529166428776105,"0.06163636363636365,0.12919202898550722,0.2283846153846154,0.3,0.24,0.1390977426213619","0,0,0"
24.066666666666666,191,AV,0,0,0,49,3386.12741774329,0.4,-8.731595944817023,"0.2279097222222222,0.2645878136200717,0.3480144927536232,0.4,0.49,0.16730515689916173","0,0,0"
