travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,102,AV,2,0,0,24,1783.933402668827,0.1,-0.8957207699427233,"0.06194791666666667,0.12798209366391183,0.22644594594594597,0.1,0.24,0.08814235881001646","0,0,0"
13.916666666666666,156,AV,1,0,0,25,2753.3979495063454,0.2,-1.9352586597961265,"0.07024000000000001,0.1351574803149606,0.22773245614035084,0.2,0.25,0.13604262897318792","0,0,0"
45.45,212,AV,2,0,0,75,4113.319853961603,0.4,-18.88387751136918,"0.4334930555555556,0.422748717948718,0.4664351851851852,0.4,0.75,0.20323500525627752","0,0,0"
36.56666666666667,251,AV,1,0,0,58,5654.280440205098,0.2,-10.442332732163289,"0.3321666666666666,0.3480389784946236,0.39932539682539686,0.2,0.58,0.2793723210896882","0,0,0"
21.983333333333334,49,AV,2,0,0,17,1068.5648373754009,0.3,-1.779592197598679,"0.0567936507936508,0.1265084745762712,0.24342222222222223,0.3,0.17,0.052796716047137274","0,0,0"
38.6,27,AV,1,0,0,62,832.3173438658397,0.4,-3.2451969164870116,"0.3627722222222222,0.3691461538461538,0.4258388888888889,0.4,0.62,0.04112396452528438","0,0,0"
33.21666666666667,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.324874739368699,"0.30843055555555554,0.32525925925925925,0.37750450450450446,0.3,0.55,0.0849175484591763","0,0,0"
33.25,7,AV,1,0,0,54,610.4868582393152,0.5,-2.5629656611688425,"0.3042612612612613,0.3166625344352617,0.37496354166666657,0.5,0.54,0.03016354289191967","0,0,0"
22.733333333333334,110,AV,2,0,0,27,1880.1756700095973,0.3,-3.238080320572084,"0.08154166666666667,0.14409832134292563,0.23460144927536233,0.3,0.27,0.09289759263654204","0,0,0"
18.2,286,AV,1,0,0,35,8987.033628468456,0.4,-16.521617377588477,"0.1327202380952381,0.18111071428571432,0.26715151515151514,0.4,0.35,0.4440403108844108","0,0,0"
19.75,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.7040089383183277,"0.14287037037037034,0.19025206611570256,0.27889898989898987,0.1,0.36,0.06974487341013964","0,0,0"
44.61666666666667,165,AV,1,0,0,76,2872.269398564857,0.1,-3.2361385437534187,"0.43435333333333326,0.42145348837209295,0.4605462962962963,0.1,0.76,0.1419159479544386","0,0,0"
27.166666666666668,152,AV,1,0,0,47,2645.062412614309,0.3,-5.443752187577429,"0.21936363636363634,0.2532176308539945,0.32563425925925926,0.3,0.47,0.13068987883670405","0,0,0"
21.816666666666666,238,AV,1,0,0,37,4735.166802079286,0.1,-2.608726154849236,"0.15035185185185188,0.1944222222222222,0.277,0.1,0.37,0.2339598387864436","0,0,0"
27.833333333333332,200,AV,2,0,0,38,3628.2404526711953,0.1,-2.5501521700172125,"0.16041666666666668,0.1998435114503817,0.2849195402298851,0.1,0.38,0.1792677189349818","0,0,0"
