travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.066666666666666,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5435891344832621,"0.06545652173913044,0.12884249084249086,0.22808333333333336,0.1,0.24,0.08814235881001646","0,0,0"
13.2,156,AV,1,0,0,25,2753.3979495063454,0.2,-1.8355986330042302,"0.07356521739130434,0.13595087719298246,0.23256818181818179,0.2,0.25,0.13604262897318792","0,0,0"
45.81666666666667,212,AV,2,0,0,75,4113.319853961603,0.9,-42.83150105507746,"0.45761363636363633,0.41966336633663365,0.4660490196078431,0.9,0.75,0.20323500525627752","0,0,0"
34.0,251,AV,1,0,0,58,5654.280440205098,0.2,-9.70937045287744,"0.34161333333333327,0.34392424242424247,0.4006172839506172,0.2,0.58,0.2793723210896882","0,0,0"
11.95,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.32245832845040506,"0.05494047619047619,0.12757723577235774,0.23354444444444444,0.1,0.17,0.052796716047137274","0,0,0"
35.7,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7503466963639012,"0.37243518518518526,0.3642580128205129,0.419,0.1,0.62,0.04112396452528438","0,0,0"
30.516666666666666,99,AV,1,0,0,55,1718.6657268339234,0.9,-11.919988431185278,"0.3269358974358974,0.3215,0.37954861111111104,0.9,0.55,0.0849175484591763","0,0,0"
29.683333333333334,7,AV,1,0,0,54,610.4868582393152,0.2,-0.9152164095321721,"0.301731884057971,0.3126501831501831,0.37486538461538466,0.2,0.54,0.03016354289191967","0,0,0"
22.7,110,AV,2,0,0,27,1880.1756700095973,0.2,-2.1555549348089826,"0.08336805555555556,0.14417,0.2360104166666667,0.2,0.27,0.09289759263654204","0,0,0"
17.3,286,AV,1,0,0,35,8987.033628468456,0.1,-3.926153580113745,"0.1188623188405797,0.18031899641577062,0.2644930555555556,0.1,0.35,0.4440403108844108","0,0,0"
25.883333333333333,76,AV,2,0,0,36,1411.5824788559885,0.8,-7.3811029954994964,"0.14091025641025642,0.18950877192982457,0.2812368421052632,0.8,0.36,0.06974487341013964","0,0,0"
40.86666666666667,165,AV,1,0,0,76,2872.269398564857,0.4,-11.856573342223955,"0.4648833333333333,0.41888333333333344,0.465075,0.4,0.76,0.1419159479544386","0,0,0"
24.616666666666667,152,AV,1,0,0,47,2645.062412614309,0.3,-4.93277422150421,"0.2307424242424242,0.2503653846153846,0.32513333333333333,0.3,0.47,0.13068987883670405","0,0,0"
19.783333333333335,238,AV,1,0,0,37,4735.166802079286,0.1,-2.365590485718903,"0.14789102564102566,0.19418817204301075,0.27361904761904765,0.1,0.37,0.2339598387864436","0,0,0"
19.216666666666665,200,AV,1,0,0,38,3628.2404526711953,0.2,-3.52134784674233,"0.14722435897435893,0.20021666666666668,0.2773055555555556,0.2,0.38,0.1792677189349818","0,0,0"
30.45,296,AV,2,0,0,34,13748.957190518822,0.1,-10.572114809376217,"0.1155,0.17605608974358972,0.2624347826086956,0.1,0.34,0.6793221743240372","0,0,0"
6.9,159,AV,0,0,0,24,2815.231094880572,0.2,-1.4810653815492905,"0.06545652173913044,0.12884249084249086,0.22808333333333336,0.2,0.24,0.1390977426213619","0,0,0"
22.3,191,AV,0,0,0,49,3386.12741774329,0.2,-4.313668758367443,"0.23552777777777772,0.2664329268292683,0.3354702380952381,0.2,0.49,0.16730515689916173","0,0,0"
42.916666666666664,144,AV,2,0,0,58,2421.832203454489,0.1,-2.6246708433902817,"0.34161333333333327,0.34392424242424247,0.4006172839506172,0.1,0.58,0.119660298268526","0,0,0"
41.36666666666667,113,AV,1,0,0,90,1900.764377468582,0.1,-1.9855627882479043,"0.4295370370370371,0.42755929487179484,0.4626574074074074,0.1,0.9,0.09391486000625965","0,0,0"
47.96666666666667,35,AV,0,0,0,92,913.5589076746268,0.4,-4.926300566140701,"0.43337037037037035,0.42907026143790844,0.46374166666666666,0.4,0.92,0.04513802864718944","0,0,0"
21.333333333333332,209,AV,1,0,0,39,3941.04555698938,0.1,-2.1231221855835045,"0.1697733333333333,0.2082554347826087,0.2936159420289855,0.1,0.39,0.19472310516250035","0,0,0"
37.38333333333333,257,AV,1,0,0,64,5849.7981009167725,0.3,-16.56704184388424,"0.3965873015873016,0.38422872340425535,0.42833999999999994,0.3,0.64,0.28903265245540044","0,0,0"
33.516666666666666,239,AV,1,0,0,59,4754.245589533712,0.1,-4.02390062312807,"0.3393043478260869,0.3515985663082437,0.40881249999999997,0.1,0.59,0.234902502524312","0,0,0"
22.683333333333334,77,AV,1,0,0,47,1434.4967426379471,0.3,-2.465088468093745,"0.2307424242424242,0.2503653846153846,0.32513333333333333,0.3,0.47,0.07087704418350775","0,0,0"
