travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.783333333333333,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5758741245147266,"0.06809139784946237,0.12932783882783883,0.22124999999999997,0.1,0.24,0.08814235881001646","0,0,0"
6.683333333333334,156,AV,0,0,0,25,2753.3979495063454,0.1,-0.9646938458552377,"0.07880357142857142,0.1351576086956522,0.22763333333333338,0.1,0.25,0.13604262897318792","0,0,0"
46.5,212,AV,0,0,0,75,4113.319853961603,0.3,-14.990104031001103,"0.40425396825396825,0.4220136054421768,0.47292063492063496,0.3,0.75,0.20323500525627752","0,0,0"
36.1,251,AV,1,0,0,58,5654.280440205098,0.2,-10.309066863202226,"0.3159687500000001,0.3462716666666667,0.4030416666666667,0.2,0.58,0.2793723210896882","0,0,0"
11.966666666666667,49,AV,1,0,0,17,1068.5648373754009,0.3,-0.9687241833782042,"0.059250000000000004,0.12791666666666668,0.23564166666666664,0.3,0.17,0.052796716047137274","0,0,0"
37.28333333333333,27,AV,1,0,0,62,832.3173438658397,1.0,-7.8362537804203845,"0.33028985507246383,0.36712280701754385,0.42546212121212124,1.0,0.62,0.04112396452528438","0,0,0"
32.483333333333334,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.4097977700333826,"0.28215079365079365,0.3238769841269841,0.3797190476190476,0.1,0.55,0.0849175484591763","0,0,0"
32.61666666666667,7,AV,1,0,0,54,610.4868582393152,1.0,-5.028294535245538,"0.278578431372549,0.31653079710144927,0.3783870967741935,1.0,0.54,0.03016354289191967","0,0,0"
8.333333333333334,110,AV,0,0,0,27,1880.1756700095973,0.7,-3.269619042522555,"0.08785416666666666,0.14277392739273925,0.24620289855072464,0.7,0.27,0.09289759263654204","0,0,0"
24.866666666666667,286,AV,2,0,0,35,8987.033628468456,0.8,-45.146983749747264,"0.1153888888888889,0.18039499999999997,0.26671212121212123,0.8,0.35,0.4440403108844108","0,0,0"
19.15,76,AV,1,0,0,36,1411.5824788559885,1.0,-6.826213250023277,"0.12792105263157894,0.19122006472491906,0.2802037037037037,1.0,0.36,0.06974487341013964","0,0,0"
42.25,165,AV,1,0,0,76,2872.269398564857,0.2,-6.12895869138208,"0.4052569444444444,0.4205,0.46368518518518526,0.2,0.76,0.1419159479544386","0,0,0"
22.233333333333334,152,AV,0,0,0,47,2645.062412614309,0.3,-4.955193508115515,"0.21439166666666665,0.2543245614035088,0.32218,0.3,0.47,0.13068987883670405","0,0,0"
31.033333333333335,238,AV,2,0,0,37,4735.166802079286,0.4,-14.843233308874801,"0.13542028985507246,0.1952329931972789,0.28053508771929825,0.4,0.37,0.2339598387864436","0,0,0"
20.733333333333334,200,AV,1,0,0,38,3628.2404526711953,0.4,-7.59853724431476,"0.14143333333333336,0.20197962962962962,0.2823111111111111,0.4,0.38,0.1792677189349818","0,0,0"
20.233333333333334,296,AV,1,0,0,34,13748.957190518822,0.6,-42.14958088204508,"0.11289583333333333,0.17710774410774413,0.2608933333333334,0.6,0.34,0.6793221743240372","0,0,0"
15.233333333333333,159,AV,1,0,0,24,2815.231094880572,0.1,-1.0829634767343614,"0.06809139784946237,0.12932783882783883,0.22124999999999997,0.1,0.24,0.1390977426213619","0,0,0"
36.2,191,AV,2,0,0,49,3386.12741774329,0.2,-6.190798612237733,"0.22535087719298244,0.27030555555555563,0.3391333333333333,0.2,0.49,0.16730515689916173","0,0,0"
36.05,144,AV,1,0,0,58,2421.832203454489,0.2,-4.4094470168956725,"0.3159687500000001,0.3462716666666667,0.4030416666666667,0.2,0.58,0.119660298268526","0,0,0"
43.46666666666667,113,AV,1,0,0,90,1900.764377468582,0.9,-18.777248092568417,"0.41341025641025647,0.4297252747252747,0.4590144927536231,0.9,0.9,0.09391486000625965","0,0,0"
47.95,35,AV,2,0,0,92,913.5589076746268,0.2,-2.212381294090826,"0.41550000000000004,0.4314078014184397,0.4594097222222222,0.2,0.92,0.04513802864718944","0,0,0"
23.05,209,AV,1,0,0,39,3941.04555698938,0.4,-9.175868695818709,"0.15410666666666667,0.21133859649122805,0.29918333333333336,0.4,0.39,0.19472310516250035","0,0,0"
39.016666666666666,257,AV,1,0,0,64,5849.7981009167725,0.8,-46.109014660761495,"0.35916666666666663,0.3866400709219858,0.4335507246376812,0.8,0.64,0.28903265245540044","0,0,0"
34.45,239,AV,0,0,0,59,4754.245589533712,0.2,-8.771907098961433,"0.34369791666666666,0.3545274914089347,0.4176358024691358,0.2,0.59,0.234902502524312","0,0,0"
28.35,77,AV,2,0,0,47,1434.4967426379471,0.6,-6.161815553603909,"0.21439166666666665,0.2543245614035088,0.32218,0.6,0.47,0.07087704418350775","0,0,0"
14.066666666666666,45,AV,1,0,0,22,985.8695826897422,0.1,-0.3501994645581407,"0.061137931034482756,0.12660852713178294,0.22945999999999997,0.1,0.22,0.04871082651814225","0,0,0"
32.233333333333334,118,AV,1,0,0,53,2043.1688306873104,0.1,-1.6630843933288129,"0.27617424242424243,0.3134356060606061,0.3793500000000001,0.1,0.53,0.10095092110191003","0,0,0"
39.0,232,AV,1,0,0,65,4669.869929992837,0.1,-4.599114324992946,"0.35251388888888885,0.38802105263157893,0.44726984126984126,0.1,0.65,0.23073358587812023","0,0,0"
34.766666666666666,108,AV,1,0,0,51,1838.9541098615327,0.6,-9.687015841341305,"0.2418623188405797,0.29077663230240547,0.351025,0.6,0.51,0.09086087672559844","0,0,0"
33.483333333333334,249,AV,1,0,0,54,5502.789496653042,0.2,-9.305643180787847,"0.278578431372549,0.31653079710144927,0.3783870967741935,0.2,0.54,0.27188730562719554","0,0,0"
41.95,268,AV,1,0,0,83,6446.254396158338,0.1,-6.8287972706778355,"0.4150416666666667,0.42546629213483134,0.4574420289855072,0.1,0.83,0.31850295931272143","0,0,0"
43.61666666666667,63,AV,2,0,0,63,1249.5878531833848,0.6,-8.258008615608379,"0.3338623188405797,0.37427528089887646,0.42406547619047613,0.6,0.63,0.06174088155709868","0,0,0"
36.78333333333333,208,AV,1,0,0,58,3919.41152379869,0.1,-3.6406318320806856,"0.3159687500000001,0.3462716666666667,0.4030416666666667,0.1,0.58,0.1936541892976206","0,0,0"
25.5,0,AV,1,0,0,44,491.0984231068265,1.0,-3.1623762094000187,"0.18411904761904763,0.23671649484536084,0.31870454545454546,1.0,0.44,0.024264680147676444","0,0,0"
20.533333333333335,237,AV,0,0,0,45,4705.31956239884,0.1,-2.939795328651251,"0.19673684210526318,0.24310544217687075,0.3190652173913044,0.1,0.45,0.23248511663287746","0,0,0"
13.683333333333334,221,AV,1,0,0,22,4266.216809230351,0.1,-1.4741430978022383,"0.061137931034482756,0.12660852713178294,0.22945999999999997,0.1,0.22,0.2107894903464134","0,0,0"
28.016666666666666,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.0335189181625808,"0.22535087719298244,0.27030555555555563,0.3391333333333333,0.1,0.49,0.07217772425813608","0,0,0"
29.733333333333334,175,AV,1,0,0,51,2996.640782499388,0.2,-4.50000602355127,"0.2418623188405797,0.29077663230240547,0.351025,0.2,0.51,0.14806101319737625","0,0,0"
41.55,101,AV,2,0,0,63,1751.9448432672848,0.2,-3.67642970897756,"0.3338623188405797,0.37427528089887646,0.42406547619047613,0.2,0.63,0.08656183619837181","0,0,0"
31.616666666666667,67,AV,1,0,0,49,1293.252850487379,0.1,-1.0325339467064638,"0.22535087719298244,0.27030555555555563,0.3391333333333333,0.1,0.49,0.06389832524532672","0,0,0"
30.75,192,AV,1,0,0,52,3387.2787239910285,0.4,-10.521093006335771,"0.2774047619047619,0.3104659090909091,0.37642473118279574,0.4,0.52,0.16736204178524355","0,0,0"
30.5,88,AV,1,0,0,52,1526.0895405694364,0.1,-1.1753972471557528,"0.2774047619047619,0.3104659090909091,0.37642473118279574,0.1,0.52,0.07540255239340664","0,0,0"
24.483333333333334,298,AV,2,0,0,30,19040.472291926453,0.1,-11.772076513821533,"0.09964583333333334,0.16020370370370374,0.25358,0.1,0.3,0.9407706241479663","0,0,0"
42.983333333333334,169,AV,1,0,0,81,2949.689674384749,0.5,-16.00852203332969,"0.41060555555555567,0.4254343971631206,0.4647604166666666,0.5,0.81,0.14574120607241453","0,0,0"
43.05,274,AV,1,0,0,70,7592.14370769901,0.1,-8.253580470112182,"0.37749358974358976,0.4025714285714286,0.44208333333333344,0.1,0.7,0.37512020001424035","0,0,0"
