travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.383333333333333,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5578545951948395,"0.06338666666666666,0.1282974910394265,0.22925,0.1,0.24,0.08814235881001646","0,0,0"
22.083333333333332,156,AV,2,0,0,25,2753.3979495063454,0.2,-3.0709194302154104,"0.07353623188405796,0.135588768115942,0.23385333333333327,0.2,0.25,0.13604262897318792","0,0,0"
44.46666666666667,212,AV,1,0,0,75,4113.319853961603,0.1,-4.6188288595831475,"0.46168939393939395,0.414506600660066,0.4686176470588235,0.1,0.75,0.20323500525627752","0,0,0"
36.8,251,AV,1,0,0,58,5654.280440205098,0.1,-5.25448283332191,"0.3811538461538461,0.34202631578947373,0.4030175438596492,0.1,0.58,0.2793723210896882","0,0,0"
11.95,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6449166569008101,"0.05370833333333333,0.1275,0.24243333333333333,0.2,0.17,0.052796716047137274","0,0,0"
38.46666666666667,27,AV,1,0,0,62,832.3173438658397,0.3,-2.4254904414676237,"0.38558666666666674,0.3634044943820225,0.4305192307692308,0.3,0.62,0.04112396452528438","0,0,0"
33.36666666666667,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.896270021146056,"0.33884234234234234,0.3186455696202532,0.38018750000000007,0.2,0.55,0.0849175484591763","0,0,0"
36.833333333333336,7,AV,2,0,0,54,610.4868582393152,0.6,-3.4070099916891077,"0.33685353535353535,0.3106422764227642,0.37646,0.6,0.54,0.03016354289191967","0,0,0"
14.516666666666667,110,AV,1,0,0,27,1880.1756700095973,0.3,-2.067718445174696,"0.08602272727272726,0.1433351449275362,0.24103846153846153,0.3,0.27,0.09289759263654204","0,0,0"
11.65,286,AV,0,0,0,35,8987.033628468456,0.5,-13.719563355007262,"0.1269313725490196,0.177747572815534,0.2684916666666667,0.5,0.35,0.4440403108844108","0,0,0"
11.683333333333334,76,AV,0,0,0,36,1411.5824788559885,0.2,-1.3329287185842156,"0.1366527777777778,0.188702614379085,0.28151190476190474,0.2,0.36,0.06974487341013964","0,0,0"
