travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.45,102,AV,1,0,0,24,1783.933402668827,0.3,-1.6825735502444619,"0.06713008130081302,0.12797701149425283,0.22614646464646465,0.3,0.24,0.08814235881001646","0,0,0"
22.25,156,AV,2,0,0,25,2753.3979495063454,0.5,-7.735240451580325,"0.07538461538461538,0.13450574712643681,0.23182857142857144,0.5,0.25,0.13604262897318792","0,0,0"
40.61666666666667,212,AV,1,0,0,75,4113.319853961603,0.4,-16.875691050680857,"0.38933333333333336,0.4244599483204135,0.47484496124031017,0.4,0.75,0.20323500525627752","0,0,0"
42.166666666666664,251,AV,2,0,0,58,5654.280440205098,0.4,-24.083046319392082,"0.30447101449275354,0.3474328165374677,0.40359649122807006,0.4,0.58,0.2793723210896882","0,0,0"
12.233333333333333,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.3301037839366769,"0.05655000000000001,0.1292253086419753,0.22796031746031747,0.1,0.17,0.052796716047137274","0,0,0"
42.63333333333333,27,AV,2,0,0,62,832.3173438658397,0.1,-0.8960722919229032,"0.3295416666666667,0.3695970149253731,0.4185952380952381,0.1,0.62,0.04112396452528438","0,0,0"
31.316666666666666,99,AV,1,0,0,55,1718.6657268339234,1.0,-13.59163678754605,"0.300679012345679,0.3258002645502646,0.37780630630630624,1.0,0.55,0.0849175484591763","0,0,0"
31.483333333333334,7,AV,1,0,0,54,610.4868582393152,0.1,-0.4853576074133277,"0.2773,0.31648102981029813,0.3758243243243243,0.1,0.54,0.03016354289191967","0,0,0"
14.066666666666666,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.3357476982223064,"0.09275925925925925,0.14234358974358974,0.2367474747474747,0.2,0.27,0.09289759263654204","0,0,0"
17.966666666666665,286,AV,1,0,0,35,8987.033628468456,0.2,-8.154900885091747,"0.13331884057971014,0.17926010101010104,0.2721714285714285,0.2,0.35,0.4440403108844108","0,0,0"
11.633333333333333,76,AV,0,0,0,36,1411.5824788559885,0.3,-1.7440461745473232,"0.14626666666666666,0.18915679012345682,0.28254444444444443,0.3,0.36,0.06974487341013964","0,0,0"
41.15,165,AV,1,0,0,76,2872.269398564857,1.0,-29.846940846197942,"0.38810317460317456,0.4224612403100775,0.4672333333333334,1.0,0.76,0.1419159479544386","0,0,0"
25.916666666666668,152,AV,1,0,0,47,2645.062412614309,0.1,-1.7310909308144995,"0.2040364583333333,0.2538085399449036,0.3239594594594594,0.1,0.47,0.13068987883670405","0,0,0"
31.05,238,AV,2,0,0,37,4735.166802079286,0.1,-3.7128012425394403,"0.14345370370370372,0.1931976190476191,0.2845625,0.1,0.37,0.2339598387864436","0,0,0"
19.833333333333332,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8171743007907082,"0.15109027777777778,0.1996338383838384,0.2905098039215687,0.1,0.38,0.1792677189349818","0,0,0"
19.533333333333335,296,AV,1,0,0,34,13748.957190518822,0.7,-47.47325117467021,"0.13409523809523807,0.17535945273631837,0.26170476190476194,0.7,0.34,0.6793221743240372","0,0,0"
8.616666666666667,159,AV,0,0,0,24,2815.231094880572,0.1,-1.1125734326823467,"0.06713008130081302,0.12797701149425283,0.22614646464646465,0.1,0.24,0.1390977426213619","0,0,0"
36.3,191,AV,2,0,0,49,3386.12741774329,0.1,-3.103950132931349,"0.2278333333333333,0.26800555555555555,0.3389308943089431,0.1,0.49,0.16730515689916173","0,0,0"
33.53333333333333,144,AV,1,0,0,58,2421.832203454489,0.1,-2.0508107716121344,"0.30447101449275354,0.3474328165374677,0.40359649122807006,0.1,0.58,0.119660298268526","0,0,0"
41.93333333333333,113,AV,1,0,0,90,1900.764377468582,0.2,-4.025524556995752,"0.4100864197530864,0.4319321428571428,0.45683333333333337,0.2,0.9,0.09391486000625965","0,0,0"
42.2,35,AV,1,0,0,92,913.5589076746268,0.3,-2.920620144232519,"0.40823563218390796,0.43349160671462833,0.4617575757575757,0.3,0.92,0.04513802864718944","0,0,0"
21.666666666666668,209,AV,1,0,0,39,3941.04555698938,0.2,-4.312591939466493,"0.1576583333333333,0.20864938271604938,0.30759523809523814,0.2,0.39,0.19472310516250035","0,0,0"
36.1,257,AV,0,0,0,64,5849.7981009167725,0.9,-48.494934418885336,"0.3405777777777777,0.38778195488721806,0.43241358024691356,0.9,0.64,0.28903265245540044","0,0,0"
33.166666666666664,239,AV,1,0,0,59,4754.245589533712,0.4,-15.927523102983308,"0.31587499999999996,0.3557184343434344,0.41636111111111107,0.4,0.59,0.234902502524312","0,0,0"
28.383333333333333,77,AV,2,0,0,47,1434.4967426379471,0.3,-3.084530243323767,"0.2040364583333333,0.2538085399449036,0.3239594594594594,0.3,0.47,0.07087704418350775","0,0,0"
13.916666666666666,45,AV,1,0,0,22,985.8695826897422,0.3,-1.0393953302347658,"0.060171296296296306,0.1265840579710145,0.22383333333333333,0.3,0.22,0.04871082651814225","0,0,0"
23.766666666666666,118,AV,0,0,0,53,2043.1688306873104,0.6,-7.857471597374001,"0.2710666666666667,0.31297478991596633,0.3740833333333333,0.6,0.53,0.10095092110191003","0,0,0"
37.1,232,AV,1,0,0,65,4669.869929992837,0.5,-21.87527454579978,"0.3467643678160919,0.39063717948717946,0.43861827956989247,0.5,0.65,0.23073358587812023","0,0,0"
33.5,108,AV,1,0,0,51,1838.9541098615327,0.4,-6.222723503066803,"0.2449513888888889,0.2880395061728395,0.35234408602150546,0.4,0.51,0.09086087672559844","0,0,0"
31.783333333333335,249,AV,1,0,0,54,5502.789496653042,0.4,-17.666362912655476,"0.2773,0.31648102981029813,0.3758243243243243,0.4,0.54,0.27188730562719554","0,0,0"
40.583333333333336,268,AV,1,0,0,83,6446.254396158338,0.1,-6.606325528049476,"0.40396794871794867,0.4277182254196643,0.4487533333333333,0.1,0.83,0.31850295931272143","0,0,0"
36.1,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.1391444823212171,"0.3332678571428571,0.37692948717948727,0.4225052083333334,0.1,0.63,0.06174088155709868","0,0,0"
33.8,208,AV,1,0,0,58,3919.41152379869,0.2,-6.690712601232106,"0.30447101449275354,0.3474328165374677,0.40359649122807006,0.2,0.58,0.1936541892976206","0,0,0"
24.783333333333335,0,AV,1,0,0,44,491.0984231068265,0.5,-1.536749484763996,"0.18280434782608698,0.23628767123287667,0.3174761904761904,0.5,0.44,0.024264680147676444","0,0,0"
15.266666666666667,237,AV,0,0,0,45,4705.31956239884,0.3,-5.942011009037043,"0.19609259259259257,0.24258593749999996,0.31941904761904755,0.3,0.45,0.23248511663287746","0,0,0"
13.466666666666667,221,AV,1,0,0,22,4266.216809230351,0.3,-4.35240300739662,"0.060171296296296306,0.1265840579710145,0.22383333333333333,0.3,0.22,0.2107894903464134","0,0,0"
26.983333333333334,82,AV,1,0,0,49,1460.8215047913693,0.1,-0.9953998384920989,"0.2278333333333333,0.26800555555555555,0.3389308943089431,0.1,0.49,0.07217772425813608","0,0,0"
29.1,175,AV,1,0,0,51,2996.640782499388,0.4,-8.808307754619415,"0.2449513888888889,0.2880395061728395,0.35234408602150546,0.4,0.51,0.14806101319737625","0,0,0"
35.5,101,AV,1,0,0,63,1751.9448432672848,0.2,-3.1411132290903336,"0.3332678571428571,0.37692948717948727,0.4225052083333334,0.2,0.63,0.08656183619837181","0,0,0"
31.05,67,AV,1,0,0,49,1293.252850487379,0.1,-1.0140278032230585,"0.2278333333333333,0.26800555555555555,0.3389308943089431,0.1,0.49,0.06389832524532672","0,0,0"
29.6,192,AV,1,0,0,52,3387.2787239910285,0.1,-2.5319053088417793,"0.274375,0.3094452380952381,0.3690049019607844,0.1,0.52,0.16736204178524355","0,0,0"
37.833333333333336,88,AV,2,0,0,52,1526.0895405694364,0.1,-1.4580064213352784,"0.274375,0.3094452380952381,0.3690049019607844,0.1,0.52,0.07540255239340664","0,0,0"
24.633333333333333,298,AV,2,0,0,30,19040.472291926453,0.6,-71.06519708956388,"0.10165432098765434,0.15988802083333334,0.25120000000000003,0.6,0.3,0.9407706241479663","0,0,0"
