travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.933333333333334,102,AV,1,0,0,24,1783.933402668827,0.6,-3.4957886880581057,"0.06739247311827957,0.12794677871148458,0.2284666666666667,0.6,0.24,0.08814235881001646","0,0,0"
13.766666666666667,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9571997922105393,"0.07426785714285714,0.13507122507122507,0.23170740740740745,0.1,0.25,0.13604262897318792","0,0,0"
44.45,212,AV,1,0,0,75,4113.319853961603,0.7,-32.319683650508914,"0.39682098765432094,0.4255234567901234,0.47670833333333335,0.7,0.75,0.20323500525627752","0,0,0"
36.93333333333333,251,AV,1,0,0,58,5654.280440205098,0.3,-15.820562443806182,"0.31469540229885057,0.347734096692112,0.39842777777777777,0.3,0.58,0.2793723210896882","0,0,0"
11.983333333333333,49,AV,1,0,0,17,1068.5648373754009,0.3,-0.9700733814051933,"0.05209803921568629,0.12737365591397848,0.2482395833333333,0.3,0.17,0.052796716047137274","0,0,0"
38.483333333333334,27,AV,1,0,0,62,832.3173438658397,0.1,-0.8088471157349427,"0.33798850574712647,0.36979198966408267,0.42167187500000003,0.1,0.62,0.04112396452528438","0,0,0"
33.13333333333333,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.4380081923172727,"0.27885000000000004,0.32493478260869557,0.37854687499999995,0.1,0.55,0.0849175484591763","0,0,0"
25.583333333333332,7,AV,0,0,0,54,610.4868582393152,0.1,-0.8944012320695913,"0.2742023809523809,0.3174596354166667,0.3723970588235294,0.1,0.54,0.03016354289191967","0,0,0"
8.333333333333334,110,AV,0,0,0,27,1880.1756700095973,0.2,-1.2913197264350158,"0.08055263157894738,0.14323877068557916,0.24003888888888888,0.2,0.27,0.09289759263654204","0,0,0"
17.65,286,AV,1,0,0,35,8987.033628468456,0.2,-8.011168865781224,"0.1150919540229885,0.17911424731182796,0.26960360360360364,0.2,0.35,0.4440403108844108","0,0,0"
