travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.783333333333333,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5758741245147266,"0.061601449275362305,0.12886,0.22911507936507938,0.1,0.24,0.08814235881001646","0,0,0"
8.35,156,AV,0,0,0,25,2753.3979495063454,0.2,-1.6611551958776758,"0.07230555555555557,0.13555742296918769,0.23355319148936168,0.2,0.25,0.13604262897318792","0,0,0"
42.1,212,AV,1,0,0,75,4113.319853961603,0.4,-17.491996550685204,"0.40711111111111115,0.42484429824561426,0.4686739130434783,0.4,0.75,0.20323500525627752","0,0,0"
34.3,251,AV,1,0,0,58,5654.280440205098,0.1,-4.897520684319063,"0.3150277777777778,0.3459312977099237,0.40493333333333326,0.1,0.58,0.2793723210896882","0,0,0"
6.733333333333333,49,AV,0,0,0,17,1068.5648373754009,0.1,-0.6816920009678712,"0.055643939393939405,0.1276959064327485,0.2436145833333333,0.1,0.17,0.052796716047137274","0,0,0"
36.233333333333334,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7615563575607474,"0.33920370370370373,0.3690487804878049,0.4221458333333332,0.1,0.62,0.04112396452528438","0,0,0"
31.216666666666665,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.7096472275757058,"0.289724358974359,0.32403359173126617,0.37808095238095235,0.2,0.55,0.0849175484591763","0,0,0"
31.2,7,AV,1,0,0,54,610.4868582393152,0.1,-0.48098964588552107,"0.2872098765432099,0.31680152671755724,0.37481249999999994,0.1,0.54,0.03016354289191967","0,0,0"
14.25,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.3531567322038769,"0.08126785714285716,0.14353194444444442,0.23625793650793653,0.2,0.27,0.09289759263654204","0,0,0"
24.95,286,AV,2,0,0,35,8987.033628468456,0.1,-5.662285076522424,"0.12251515151515152,0.1783880597014925,0.26946078431372544,0.1,0.35,0.4440403108844108","0,0,0"
18.983333333333334,76,AV,1,0,0,36,1411.5824788559885,0.7,-4.736762249124072,"0.14194642857142858,0.18861507936507935,0.2805925925925926,0.7,0.36,0.06974487341013964","0,0,0"
42.8,165,AV,1,0,0,76,2872.269398564857,0.1,-3.1043719762266635,"0.4016491228070175,0.42294819819819823,0.465840579710145,0.1,0.76,0.1419159479544386","0,0,0"
34.56666666666667,152,AV,2,0,0,47,2645.062412614309,0.1,-2.3088634022567667,"0.20778921568627454,0.2541522309711287,0.3221551724137931,0.1,0.47,0.13068987883670405","0,0,0"
21.533333333333335,238,AV,1,0,0,37,4735.166802079286,0.1,-2.5748465943966496,"0.1435138888888889,0.1931412429378531,0.27802777777777776,0.1,0.37,0.2339598387864436","0,0,0"
20.533333333333335,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8813098643480275,"0.15025833333333333,0.19867226890756295,0.28096774193548396,0.1,0.38,0.1792677189349818","0,0,0"
19.433333333333334,296,AV,1,0,0,34,13748.957190518822,0.8,-53.97738748870353,"0.11975333333333334,0.17513636363636362,0.2609393939393939,0.8,0.34,0.6793221743240372","0,0,0"
26.683333333333334,159,AV,2,0,0,24,2815.231094880572,0.4,-7.587853506572048,"0.061601449275362305,0.12886,0.22911507936507938,0.4,0.24,0.1390977426213619","0,0,0"
27.616666666666667,191,AV,0,0,0,49,3386.12741774329,0.2,-5.222906676094809,"0.2251351351351351,0.26933196721311475,0.3374516129032258,0.2,0.49,0.16730515689916173","0,0,0"
34.733333333333334,144,AV,1,0,0,58,2421.832203454489,0.3,-6.372598878786812,"0.3150277777777778,0.3459312977099237,0.40493333333333326,0.3,0.58,0.119660298268526","0,0,0"
43.3,113,AV,1,0,0,90,1900.764377468582,0.1,-2.078361049100747,"0.40377941176470583,0.4341612903225806,0.45826562499999995,0.1,0.9,0.09391486000625965","0,0,0"
48.06666666666667,35,AV,2,0,0,92,913.5589076746268,0.3,-3.3266463254212417,"0.4098802083333334,0.435479674796748,0.46175714285714287,0.3,0.92,0.04513802864718944","0,0,0"
22.8,209,AV,1,0,0,39,3941.04555698938,0.2,-4.53817367168474,"0.15207971014492752,0.20755314009661838,0.2867298850574713,0.2,0.39,0.19472310516250035","0,0,0"
37.4,257,AV,1,0,0,64,5849.7981009167725,0.2,-11.049618635065015,"0.35026543209876543,0.38812098765432096,0.4337738095238095,0.2,0.64,0.28903265245540044","0,0,0"
34.75,239,AV,1,0,0,59,4754.245589533712,0.1,-4.171970561522638,"0.3116086956521739,0.35496618357487925,0.41304597701149426,0.1,0.59,0.234902502524312","0,0,0"
25.55,77,AV,0,0,0,47,1434.4967426379471,0.9,-8.829861766908989,"0.20778921568627454,0.2541522309711287,0.3221551724137931,0.9,0.47,0.07087704418350775","0,0,0"
6.8,45,AV,0,0,0,22,985.8695826897422,0.2,-0.8385814728429417,"0.05589898989898992,0.1262138888888889,0.2318783783783784,0.2,0.22,0.04871082651814225","0,0,0"
30.8,118,AV,1,0,0,53,2043.1688306873104,0.3,-4.7673939382703905,"0.2836182795698925,0.3134731182795699,0.3736142857142857,0.3,0.53,0.10095092110191003","0,0,0"
37.78333333333333,232,AV,1,0,0,65,4669.869929992837,0.2,-8.911275363041886,"0.35682777777777774,0.3909564102564103,0.4421,0.2,0.65,0.23073358587812023","0,0,0"
33.38333333333333,108,AV,1,0,0,51,1838.9541098615327,0.9,-13.952367735047916,"0.25440000000000007,0.2876774580335731,0.3566904761904762,0.9,0.51,0.09086087672559844","0,0,0"
38.88333333333333,249,AV,2,0,0,54,5502.789496653042,0.2,-10.806403952602313,"0.2872098765432099,0.31680152671755724,0.37481249999999994,0.2,0.54,0.27188730562719554","0,0,0"
42.1,268,AV,1,0,0,83,6446.254396158338,0.1,-6.853214900966314,"0.4025459770114943,0.4293727735368957,0.45640000000000003,0.1,0.83,0.31850295931272143","0,0,0"
