travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,102,AV,2,0,0,24,1783.933402668827,0.5,-4.519898604405025,"0.06315053763440862,0.1288648293963254,0.2242552083333333,0.5,0.24,0.08814235881001646","0,0,0"
22.15,156,AV,2,0,0,25,2753.3979495063454,0.2,-3.0801901303820984,"0.07283783783783784,0.13536257309941518,0.23207692307692304,0.2,0.25,0.13604262897318792","0,0,0"
39.36666666666667,212,AV,0,0,0,75,4113.319853961603,0.2,-8.67816624163073,"0.4279333333333334,0.4189858156028368,0.4635833333333334,0.2,0.75,0.20323500525627752","0,0,0"
31.05,251,AV,0,0,0,58,5654.280440205098,0.2,-9.366939781230723,"0.34367777777777775,0.34130661577608146,0.40028735632183904,0.2,0.58,0.2793723210896882","0,0,0"
12.5,49,AV,1,0,0,17,1068.5648373754009,0.6,-2.023797040483714,"0.054564814814814816,0.12792982456140353,0.237925,0.6,0.17,0.052796716047137274","0,0,0"
37.18333333333333,27,AV,1,0,0,62,832.3173438658397,0.7,-5.470664965973408,"0.34045000000000003,0.3620555555555556,0.4226011904761905,0.7,0.62,0.04112396452528438","0,0,0"
31.633333333333333,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.3729072178159876,"0.31304999999999994,0.3173379204892966,0.37588617886178866,0.1,0.55,0.0849175484591763","0,0,0"
31.6,7,AV,1,0,0,54,610.4868582393152,0.3,-1.461468539421391,"0.30238738738738735,0.3095498575498575,0.37354629629629627,0.3,0.54,0.03016354289191967","0,0,0"
22.65,110,AV,2,0,0,27,1880.1756700095973,0.5,-5.377017541125931,"0.08189880952380951,0.14314102564102563,0.242328125,0.5,0.27,0.09289759263654204","0,0,0"
18.266666666666666,286,AV,1,0,0,35,8987.033628468456,0.5,-20.727670153201657,"0.12776666666666667,0.18034366925064604,0.26974537037037033,0.5,0.35,0.4440403108844108","0,0,0"
18.616666666666667,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6636101131658835,"0.13683333333333333,0.19031436314363145,0.2755810810810811,0.1,0.36,0.06974487341013964","0,0,0"
42.9,165,AV,1,0,0,76,2872.269398564857,0.3,-9.334875545335786,"0.427316091954023,0.41743430656934316,0.46061805555555557,0.3,0.76,0.1419159479544386","0,0,0"
34.65,152,AV,2,0,0,47,2645.062412614309,0.2,-4.628859222075041,"0.22952150537634408,0.25037570621468924,0.3246463414634146,0.2,0.47,0.13068987883670405","0,0,0"
21.316666666666666,238,AV,1,0,0,37,4735.166802079286,0.4,-10.195754780908093,"0.14285714285714288,0.19394750656167983,0.2765857142857143,0.4,0.37,0.2339598387864436","0,0,0"
20.316666666666666,200,AV,1,0,0,38,3628.2404526711953,0.2,-3.7229167607796194,"0.14962121212121213,0.19974193548387098,0.2829292929292929,0.2,0.38,0.1792677189349818","0,0,0"
