travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5638611049681352,"0.06361458333333332,0.1291680790960452,0.22229166666666664,0.1,0.24,0.08814235881001646","0,0,0"
13.4,156,AV,1,0,0,25,2753.3979495063454,1.0,-9.317053667521472,"0.0717142857142857,0.13526775956284154,0.22737083333333338,1.0,0.25,0.13604262897318792","0,0,0"
45.733333333333334,212,AV,2,0,0,75,4113.319853961603,0.3,-14.251199089988182,"0.41246153846153855,0.42569102564102557,0.477186274509804,0.3,0.75,0.20323500525627752","0,0,0"
32.68333333333333,251,AV,0,0,0,58,5654.280440205098,0.7,-33.166796129080545,"0.33326984126984127,0.3474770531400967,0.40732795698924734,0.7,0.58,0.2793723210896882","0,0,0"
11.933333333333334,49,AV,1,0,0,17,1068.5648373754009,0.3,-0.966025787324226,"0.05955555555555556,0.1279650537634409,0.23836666666666667,0.3,0.17,0.052796716047137274","0,0,0"
42.583333333333336,27,AV,2,0,0,62,832.3173438658397,0.2,-1.7900427723713976,"0.35201351351351357,0.3680915300546448,0.42368817204301074,0.2,0.62,0.04112396452528438","0,0,0"
32.6,99,AV,1,0,0,55,1718.6657268339234,0.8,-11.318889433290082,"0.2971813725490196,0.32314080459770117,0.3776125,0.8,0.55,0.0849175484591763","0,0,0"
36.9,7,AV,2,0,0,54,610.4868582393152,0.1,-0.5688627542684528,"0.2908869047619047,0.3171545698924731,0.3747236842105264,0.1,0.54,0.03016354289191967","0,0,0"
22.533333333333335,110,AV,2,0,0,27,1880.1756700095973,0.2,-2.1397285402802826,"0.07956666666666665,0.14379106280193235,0.23742187499999998,0.2,0.27,0.09289759263654204","0,0,0"
17.866666666666667,286,AV,1,0,0,35,8987.033628468456,1.0,-40.547559131810544,"0.12108333333333336,0.1798567901234568,0.25899333333333335,1.0,0.35,0.4440403108844108","0,0,0"
18.883333333333333,76,AV,1,0,0,36,1411.5824788559885,0.2,-1.3462314381682112,"0.13428378378378375,0.18961940298507465,0.26964035087719296,0.2,0.36,0.06974487341013964","0,0,0"
43.68333333333333,165,AV,1,0,0,76,2872.269398564857,0.2,-6.336883917204116,"0.41260869565217395,0.42393034825870646,0.46931818181818197,0.2,0.76,0.1419159479544386","0,0,0"
25.95,152,AV,1,0,0,47,2645.062412614309,0.7,-12.133221900287605,"0.20502020202020205,0.25464498644986444,0.32956372549019597,0.7,0.47,0.13068987883670405","0,0,0"
20.95,238,AV,1,0,0,37,4735.166802079286,0.1,-2.505094558170733,"0.14195959595959598,0.19404973118279567,0.2738181818181818,0.1,0.37,0.2339598387864436","0,0,0"
20.233333333333334,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8538231942520336,"0.14827011494252873,0.20046410256410252,0.279768817204301,0.1,0.38,0.1792677189349818","0,0,0"
19.516666666666666,296,AV,1,0,0,34,13748.957190518822,0.1,-6.776106426808729,"0.11679166666666667,0.17614597701149426,0.2590919540229885,0.1,0.34,0.6793221743240372","0,0,0"
14.866666666666667,159,AV,1,0,0,24,2815.231094880572,0.6,-6.341379132912804,"0.06361458333333332,0.1291680790960452,0.22229166666666664,0.6,0.24,0.1390977426213619","0,0,0"
25.8,191,AV,0,0,0,49,3386.12741774329,0.3,-7.118339952861885,"0.2331285714285714,0.2694642857142857,0.3405114942528736,0.3,0.49,0.16730515689916173","0,0,0"
35.75,144,AV,1,0,0,58,2421.832203454489,0.1,-2.1863762947853025,"0.33326984126984127,0.3474770531400967,0.40732795698924734,0.1,0.58,0.119660298268526","0,0,0"
44.65,113,AV,1,0,0,90,1900.764377468582,0.4,-8.57263933878507,"0.42676923076923073,0.4345255474452554,0.4515,0.4,0.9,0.09391486000625965","0,0,0"
45.05,35,AV,1,0,0,92,913.5589076746268,0.5,-5.196443029134082,"0.42988095238095236,0.43542222222222227,0.45614197530864187,0.5,0.92,0.04513802864718944","0,0,0"
22.3,209,AV,1,0,0,39,3941.04555698938,0.1,-2.219326159617757,"0.16100833333333334,0.20976490066225165,0.30860526315789477,0.1,0.39,0.19472310516250035","0,0,0"
39.016666666666666,257,AV,1,0,0,64,5849.7981009167725,0.3,-17.290880497785558,"0.36743827160493825,0.3864083333333334,0.4367246376811594,0.3,0.64,0.28903265245540044","0,0,0"
35.38333333333333,239,AV,1,0,0,59,4754.245589533712,0.2,-8.496012951666724,"0.3262643678160919,0.3530588972431078,0.4174107142857143,0.2,0.59,0.234902502524312","0,0,0"
24.783333333333335,77,AV,1,0,0,47,1434.4967426379471,0.4,-3.5910718119572853,"0.20502020202020205,0.25464498644986444,0.32956372549019597,0.4,0.47,0.07087704418350775","0,0,0"
8.566666666666666,45,AV,0,0,0,22,985.8695826897422,0.4,-1.3530925345160396,"0.05860476190476191,0.12741192411924115,0.22382291666666665,0.4,0.22,0.04871082651814225","0,0,0"
31.816666666666666,118,AV,1,0,0,53,2043.1688306873104,0.2,-3.2831728095808725,"0.2913253968253968,0.31364112903225805,0.3766999999999999,0.2,0.53,0.10095092110191003","0,0,0"
39.56666666666667,232,AV,1,0,0,65,4669.869929992837,0.2,-9.331878126096797,"0.3624404761904762,0.3896287356321839,0.4362450980392157,0.2,0.65,0.23073358587812023","0,0,0"
34.45,108,AV,1,0,0,51,1838.9541098615327,0.4,-6.399188796437354,"0.25086904761904755,0.2888227699530516,0.35042500000000004,0.4,0.51,0.09086087672559844","0,0,0"
38.88333333333333,249,AV,2,0,0,54,5502.789496653042,0.1,-5.4032019763011565,"0.2908869047619047,0.3171545698924731,0.3747236842105264,0.1,0.54,0.27188730562719554","0,0,0"
42.88333333333333,268,AV,1,0,0,83,6446.254396158338,0.2,-13.961458384945626,"0.4257028985507246,0.42949999999999994,0.45387333333333324,0.2,0.83,0.31850295931272143","0,0,0"
43.4,63,AV,2,0,0,63,1249.5878531833848,0.8,-10.955982389527053,"0.3667499999999999,0.37430729166666665,0.42394791666666665,0.8,0.63,0.06174088155709868","0,0,0"
35.86666666666667,208,AV,1,0,0,58,3919.41152379869,0.1,-3.5499047134742345,"0.33326984126984127,0.3474770531400967,0.40732795698924734,0.1,0.58,0.1936541892976206","0,0,0"
18.966666666666665,0,AV,0,0,0,44,491.0984231068265,0.5,-1.6760732438879806,"0.19263157894736843,0.23719323671497589,0.32396969696969696,0.5,0.44,0.024264680147676444","0,0,0"
32.5,237,AV,2,0,0,45,4705.31956239884,0.1,-3.8616890347970285,"0.19462500000000002,0.24302230971128613,0.31918095238095234,0.1,0.45,0.23248511663287746","0,0,0"
8.45,221,AV,0,0,0,22,4266.216809230351,0.5,-5.051708590656118,"0.05860476190476191,0.12741192411924115,0.22382291666666665,0.5,0.22,0.2107894903464134","0,0,0"
25.816666666666666,82,AV,0,0,0,49,1460.8215047913693,0.1,-1.4523621678963936,"0.2331285714285714,0.2694642857142857,0.3405114942528736,0.1,0.49,0.07217772425813608","0,0,0"
29.266666666666666,175,AV,1,0,0,51,2996.640782499388,0.5,-11.07344531580161,"0.25086904761904755,0.2888227699530516,0.35042500000000004,0.5,0.51,0.14806101319737625","0,0,0"
37.93333333333333,101,AV,1,0,0,63,1751.9448432672848,0.3,-5.034629372823661,"0.3667499999999999,0.37430729166666665,0.42394791666666665,0.3,0.63,0.08656183619837181","0,0,0"
