travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,102,AV,2,0,0,24,1783.933402668827,0.1,-0.9069829757676527,"0.06722072072072072,0.1283279132791328,0.22716666666666666,0.1,0.24,0.08814235881001646","0,0,0"
13.483333333333333,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9374995543563271,"0.07523437499999999,0.13486588541666666,0.23383888888888882,0.1,0.25,0.13604262897318792","0,0,0"
44.166666666666664,212,AV,1,0,0,75,4113.319853961603,0.2,-9.175334691075967,"0.4148777777777778,0.41721358024691363,0.47794,0.2,0.75,0.20323500525627752","0,0,0"
25.616666666666667,251,AV,0,0,0,58,5654.280440205098,0.2,-7.815344306898348,"0.32589999999999997,0.34056695156695155,0.4050188679245283,0.2,0.58,0.2793723210896882","0,0,0"
11.983333333333333,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.32335779380173113,"0.05398958333333335,0.12617514124293783,0.23878333333333335,0.1,0.17,0.052796716047137274","0,0,0"
39.6,27,AV,1,0,0,62,832.3173438658397,0.8,-6.658538750926717,"0.33354347826086955,0.3632537878787879,0.4195761904761904,0.8,0.62,0.04112396452528438","0,0,0"
34.18333333333333,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.450736623404516,"0.3041333333333333,0.31905,0.38074285714285716,0.3,0.55,0.0849175484591763","0,0,0"
34.55,7,AV,1,0,0,54,610.4868582393152,0.5,-2.6631718373949926,"0.28628124999999993,0.31206084656084654,0.37611979166666665,0.5,0.54,0.03016354289191967","0,0,0"
6.55,110,AV,0,0,0,27,1880.1756700095973,0.3,-1.4329659574668834,"0.085,0.14336150234741785,0.24188888888888882,0.3,0.27,0.09289759263654204","0,0,0"
17.65,286,AV,1,0,0,35,8987.033628468456,0.5,-20.02792216445306,"0.13011904761904763,0.18041666666666664,0.2641414141414142,0.5,0.35,0.4440403108844108","0,0,0"
25.783333333333335,76,AV,2,0,0,36,1411.5824788559885,0.1,-0.9190732722181039,"0.1355632183908046,0.19065538847117797,0.2799345238095238,0.1,0.36,0.06974487341013964","0,0,0"
45.483333333333334,165,AV,1,0,0,76,2872.269398564857,0.1,-3.2989996585368244,"0.4127929292929294,0.4155551282051282,0.47137037037037033,0.1,0.76,0.1419159479544386","0,0,0"
27.55,152,AV,1,0,0,47,2645.062412614309,0.5,-9.20094311458639,"0.2248840579710145,0.25297348484848486,0.3232666666666667,0.5,0.47,0.13068987883670405","0,0,0"
31.116666666666667,238,AV,2,0,0,37,4735.166802079286,0.8,-29.76618323057922,"0.1449305555555556,0.19415714285714283,0.28434615384615375,0.8,0.37,0.2339598387864436","0,0,0"
19.7,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8049580029702663,"0.15302666666666664,0.2000742092457421,0.28854761904761905,0.1,0.38,0.1792677189349818","0,0,0"
19.283333333333335,296,AV,1,0,0,34,13748.957190518822,0.2,-13.390188105581043,"0.12218181818181818,0.176719696969697,0.261875,0.2,0.34,0.6793221743240372","0,0,0"
26.683333333333334,159,AV,2,0,0,24,2815.231094880572,0.1,-1.896963376643012,"0.06722072072072072,0.1283279132791328,0.22716666666666666,0.1,0.24,0.1390977426213619","0,0,0"
28.8,191,AV,1,0,0,49,3386.12741774329,0.3,-7.3879143659853606,"0.21792156862745096,0.2667977207977208,0.3397777777777778,0.3,0.49,0.16730515689916173","0,0,0"
37.95,144,AV,1,0,0,58,2421.832203454489,0.4,-9.283690113242208,"0.32589999999999997,0.34056695156695155,0.4050188679245283,0.4,0.58,0.119660298268526","0,0,0"
47.6,113,AV,2,0,0,90,1900.764377468582,0.6,-13.70854308598553,"0.4312435897435898,0.4255666666666667,0.46065517241379317,0.6,0.9,0.09391486000625965","0,0,0"
37.516666666666666,35,AV,0,0,0,92,913.5589076746268,0.3,-3.0964912893631116,"0.43479333333333336,0.4265395061728394,0.4635555555555556,0.3,0.92,0.04513802864718944","0,0,0"
22.05,209,AV,1,0,0,39,3941.04555698938,0.1,-2.1944458215054503,"0.15829710144927536,0.21019404761904764,0.2963456790123457,0.1,0.39,0.19472310516250035","0,0,0"
44.7,257,AV,2,0,0,64,5849.7981009167725,0.7,-46.22226832769844,"0.35980158730158734,0.38008946078431377,0.43565656565656563,0.7,0.64,0.28903265245540044","0,0,0"
37.4,239,AV,1,0,0,59,4754.245589533712,0.1,-4.490120834559616,"0.35285606060606056,0.35043199999999997,0.41006589147286826,0.1,0.59,0.234902502524312","0,0,0"
25.566666666666666,77,AV,1,0,0,47,1434.4967426379471,0.6,-5.556863644461139,"0.2248840579710145,0.25297348484848486,0.3232666666666667,0.6,0.47,0.07087704418350775","0,0,0"
24.25,45,AV,2,0,0,22,985.8695826897422,0.3,-1.8111619227444127,"0.060817708333333324,0.12541046831955924,0.23018918918918918,0.3,0.22,0.04871082651814225","0,0,0"
33.18333333333333,118,AV,1,0,0,53,2043.1688306873104,0.3,-5.136299421588933,"0.2916342592592593,0.30834375,0.3741031746031746,0.3,0.53,0.10095092110191003","0,0,0"
41.38333333333333,232,AV,1,0,0,65,4669.869929992837,0.1,-4.880171311520292,"0.37082738095238094,0.38346933333333333,0.44281981981981994,0.1,0.65,0.23073358587812023","0,0,0"
36.4,108,AV,1,0,0,51,1838.9541098615327,0.3,-5.071055272648469,"0.260046875,0.284877688172043,0.3529068627450982,0.3,0.51,0.09086087672559844","0,0,0"
38.96666666666667,249,AV,2,0,0,54,5502.789496653042,0.4,-21.659127682112484,"0.28628124999999993,0.31206084656084654,0.37611979166666665,0.4,0.54,0.27188730562719554","0,0,0"
44.71666666666667,268,AV,1,0,0,83,6446.254396158338,0.3,-21.837500687995984,"0.4204012345679013,0.4217272727272728,0.4561075268817204,0.3,0.83,0.31850295931272143","0,0,0"
40.516666666666666,63,AV,1,0,0,63,1249.5878531833848,0.3,-3.835540493799001,"0.3491346153846153,0.3691782945736435,0.423895238095238,0.3,0.63,0.06174088155709868","0,0,0"
38.03333333333333,208,AV,1,0,0,58,3919.41152379869,0.1,-3.7643506301803913,"0.32589999999999997,0.34056695156695155,0.4050188679245283,0.1,0.58,0.1936541892976206","0,0,0"
17.2,0,AV,0,0,0,44,491.0984231068265,0.1,-0.713305375692864,"0.19357575757575757,0.23691466666666663,0.3189218750000001,0.1,0.44,0.024264680147676444","0,0,0"
32.416666666666664,237,AV,2,0,0,45,4705.31956239884,0.9,-34.66608541237024,"0.20269918699186987,0.24176293103448276,0.3201363636363636,0.9,0.45,0.23248511663287746","0,0,0"
13.133333333333333,221,AV,1,0,0,22,4266.216809230351,0.2,-2.829780173125856,"0.060817708333333324,0.12541046831955924,0.23018918918918918,0.2,0.22,0.2107894903464134","0,0,0"
28.85,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.0642601114452275,"0.21792156862745096,0.2667977207977208,0.3397777777777778,0.1,0.49,0.07217772425813608","0,0,0"
20.333333333333332,175,AV,0,0,0,51,2996.640782499388,0.6,-9.732075138003164,"0.260046875,0.284877688172043,0.3529068627450982,0.6,0.51,0.14806101319737625","0,0,0"
40.13333333333333,101,AV,1,0,0,63,1751.9448432672848,0.1,-1.7755400600116253,"0.3491346153846153,0.3691782945736435,0.423895238095238,0.1,0.63,0.08656183619837181","0,0,0"
33.3,67,AV,1,0,0,49,1293.252850487379,0.1,-1.0875080788189322,"0.21792156862745096,0.2667977207977208,0.3397777777777778,0.1,0.49,0.06389832524532672","0,0,0"
32.31666666666667,192,AV,1,0,0,52,3387.2787239910285,0.8,-22.114254026325273,"0.2717469135802469,0.30538172043010753,0.376991452991453,0.8,0.52,0.16736204178524355","0,0,0"
32.75,88,AV,1,0,0,52,1526.0895405694364,0.1,-1.2621068801426527,"0.2717469135802469,0.30538172043010753,0.376991452991453,0.1,0.52,0.07540255239340664","0,0,0"
10.116666666666667,298,AV,0,0,0,30,19040.472291926453,1.0,-49.14295741245521,"0.105,0.16023261390887292,0.2503466666666668,1.0,0.3,0.9407706241479663","0,0,0"
45.46666666666667,169,AV,1,0,0,81,2949.689674384749,0.2,-6.773361474513128,"0.41768817204301084,0.4224398496240601,0.45980769230769236,0.2,0.81,0.14574120607241453","0,0,0"
45.61666666666667,274,AV,1,0,0,70,7592.14370769901,0.4,-34.98265543429662,"0.3880808080808081,0.39870400000000006,0.44353125,0.4,0.7,0.37512020001424035","0,0,0"
24.233333333333334,37,AV,1,0,0,44,932.0432837729122,0.2,-1.1407331099375544,"0.19357575757575757,0.23691466666666663,0.3189218750000001,0.2,0.44,0.04605132311658888","0,0,0"
25.383333333333333,228,AV,2,0,0,15,4549.115907877681,0.3,-8.747857989517307,"0.05294444444444446,0.12296739130434782,0.23376666666666665,0.3,0.15,0.22476725085176577","0,0,0"
32.5,36,AV,0,0,0,70,921.9548251796884,0.1,-1.2566548438974716,"0.3880808080808081,0.39870400000000006,0.44353125,0.1,0.7,0.04555286250374671","0,0,0"
13.9,270,AV,1,0,0,25,7130.271245067938,0.3,-7.508391689882146,"0.07523437499999999,0.13486588541666666,0.23383888888888882,0.3,0.25,0.3522995452382328","0,0,0"
27.45,39,AV,0,0,0,64,948.3478854920526,0.1,-1.1573775115342637,"0.35980158730158734,0.38008946078431377,0.43565656565656563,0.1,0.64,0.04685691712185437","0,0,0"
40.9,59,AV,1,0,0,64,1205.4292211271013,0.7,-8.715009747694168,"0.35980158730158734,0.38008946078431377,0.43565656565656563,0.7,0.64,0.059559047871243866","0,0,0"
8.433333333333334,123,AV,0,0,0,28,2105.159940183184,0.1,-0.9483210983723447,"0.10063461538461536,0.15284567901234566,0.25191379310344825,0.1,0.28,0.10401383959877876","0,0,0"
28.183333333333334,285,AV,1,0,0,50,8975.220492497892,0.2,-12.775334892941025,"0.253463963963964,0.2853466076696165,0.37475833333333336,0.2,0.5,0.44345663569349214","0,0,0"
22.6,280,AV,1,0,0,40,8333.728817076937,0.3,-14.268353883783242,"0.1700320512820513,0.21417391304347827,0.3041153846153846,0.3,0.4,0.4117611759055859","0,0,0"
29.583333333333332,151,AV,1,0,0,49,2629.980017260476,0.1,-1.9647367553187478,"0.21792156862745096,0.2667977207977208,0.3397777777777778,0.1,0.49,0.1299446728211638","0,0,0"
37.71666666666667,104,AV,1,0,0,57,1804.2001824470888,0.1,-1.7183943656892937,"0.3382156862745098,0.3317599502487562,0.39093162393162406,0.1,0.57,0.08914372005616313","0,0,0"
25.633333333333333,147,AV,0,0,0,58,2476.7926805910606,0.2,-3.706487493896508,"0.32589999999999997,0.34056695156695155,0.4050188679245283,0.2,0.58,0.12237584027749006","0,0,0"
42.75,260,AV,1,0,0,63,5899.132481879994,0.4,-25.473526626299975,"0.3491346153846153,0.3691782945736435,0.423895238095238,0.4,0.63,0.29147021469961026","0,0,0"
39.86666666666667,288,AV,1,0,0,62,9095.945853089892,0.3,-27.47159404115028,"0.33354347826086955,0.3632537878787879,0.4195761904761904,0.3,0.62,0.44942155458275634","0,0,0"
24.0,80,AV,1,0,0,41,1454.957177165027,0.4,-3.5271689143394593,"0.17061363636363638,0.21851399491094145,0.29731531531531535,0.4,0.41,0.07188797371641335","0,0,0"
48.733333333333334,96,AV,2,0,0,84,1653.1781197118603,0.4,-8.1378667037668,"0.4270416666666666,0.4222925659472421,0.4528024691358024,0.4,0.84,0.08168187152419273","0,0,0"
15.766666666666667,217,AV,1,0,0,30,4223.122456076251,0.3,-5.044285155868856,"0.105,0.16023261390887292,0.2503466666666668,0.3,0.3,0.20866024161284988","0,0,0"
27.433333333333334,120,AV,1,0,0,47,2046.5713793034688,0.1,-1.4177847181538343,"0.2248840579710145,0.25297348484848486,0.3232666666666667,0.1,0.47,0.10111903761374018","0,0,0"
11.883333333333333,71,AV,0,0,0,31,1342.087988935639,0.1,-0.9027393670501307,"0.11219354838709675,0.1647159090909091,0.2504567901234568,0.1,0.31,0.06631122041798494","0,0,0"
17.633333333333333,215,AV,1,0,0,34,4159.866430607663,0.1,-1.852331095784052,"0.12218181818181818,0.176719696969697,0.261875,0.1,0.34,0.20553482488742356","0,0,0"
34.733333333333334,167,AV,1,0,0,54,2898.378436294527,0.1,-2.54218041297887,"0.28628124999999993,0.31206084656084654,0.37611979166666665,0.1,0.54,0.14320596930182183","0,0,0"
18.65,227,AV,1,0,0,34,4547.885280126284,0.3,-6.425610641996605,"0.12218181818181818,0.176719696969697,0.261875,0.3,0.34,0.2247064467698068","0,0,0"
21.85,68,AV,1,0,0,40,1294.2551843223837,0.1,-0.7141281761980829,"0.1700320512820513,0.21417391304347827,0.3041153846153846,0.1,0.4,0.06394784955402583","0,0,0"
27.066666666666666,279,AV,1,0,0,48,8029.700924090037,0.3,-16.46494229889169,"0.22185714285714286,0.2619333333333333,0.32788288288288286,0.3,0.48,0.39673946287985623","0,0,0"
26.183333333333334,204,AV,1,0,0,45,3783.636689084741,0.1,-2.501722743498371,"0.20269918699186987,0.24176293103448276,0.3201363636363636,0.1,0.45,0.18694569099783895","0,0,0"
44.28333333333333,258,AV,2,0,0,62,5862.8833826120845,0.6,-39.337578655556335,"0.33354347826086955,0.3632537878787879,0.4195761904761904,0.6,0.62,0.28967918308966784","0,0,0"
30.5,131,AV,1,0,0,50,2177.5877894542577,0.1,-1.6771825146049208,"0.253463963963964,0.2853466076696165,0.37475833333333336,0.1,0.5,0.1075924269321053","0,0,0"
36.2,234,AV,1,0,0,56,4687.914961676448,0.5,-21.427086062208012,"0.3329523809523809,0.3287628205128205,0.3904102564102564,0.5,0.56,0.23162517278098077","0,0,0"
26.266666666666666,73,AV,1,0,0,46,1373.5659577718477,0.1,-0.9110858373099463,"0.21583333333333335,0.25105769230769226,0.32673873873873865,0.1,0.46,0.06786651526229966","0,0,0"
40.9,214,AV,1,0,0,63,4135.471393234625,0.1,-4.271231817760004,"0.3491346153846153,0.3691782945736435,0.423895238095238,0.1,0.63,0.20432949057724065","0,0,0"
20.616666666666667,70,AV,1,0,0,39,1338.7213376931895,0.1,-0.6969689792619846,"0.15829710144927536,0.21019404761904764,0.2963456790123457,0.1,0.39,0.06614487755935793","0,0,0"
32.233333333333334,114,AV,2,0,0,45,1927.298426803608,0.3,-4.706307016967396,"0.20269918699186987,0.24176293103448276,0.3201363636363636,0.3,0.45,0.09522588075045987","0,0,0"
17.1,53,AV,0,0,0,42,1122.7546975855585,0.2,-1.4696517842784367,"0.17571428571428574,0.22490725806451614,0.30377037037037036,0.2,0.42,0.0554741826472708","0,0,0"
22.883333333333333,111,AV,1,0,0,41,1885.557658153182,0.1,-1.0895920305742084,"0.17061363636363638,0.21851399491094145,0.29731531531531535,0.1,0.41,0.09316351126856799","0,0,0"
40.35,290,AV,1,0,0,63,10838.007207066395,0.4,-44.173089980316064,"0.3491346153846153,0.3691782945736435,0.423895238095238,0.4,0.63,0.5354950574957825","0,0,0"
18.833333333333332,220,AV,1,0,0,37,4245.708624069837,0.1,-2.0192132765988706,"0.1449305555555556,0.19415714285714283,0.28434615384615375,0.1,0.37,0.20977620150263931","0,0,0"
19.25,130,AV,1,0,0,36,2158.6935677652164,1.0,-10.49364928774758,"0.1355632183908046,0.19065538847117797,0.2799345238095238,1.0,0.36,0.10665888240344744","0,0,0"
13.05,129,AV,1,0,0,18,2142.030696222753,0.2,-1.4117929588740874,"0.05362,0.12389959839357428,0.23327333333333333,0.2,0.18,0.10583558664582342","0,0,0"
14.5,138,AV,1,0,0,27,2283.7291705859197,0.1,-0.8362139639771677,"0.085,0.14336150234741785,0.24188888888888882,0.1,0.27,0.1128367660348439","0,0,0"
34.766666666666666,201,AV,1,0,0,54,3667.3634505223554,0.9,-28.97772787041528,"0.28628124999999993,0.31206084656084654,0.37611979166666665,0.9,0.54,0.1812007469892587","0,0,0"
30.75,143,AV,1,0,0,51,2421.0391237858234,0.5,-9.39986781015329,"0.260046875,0.284877688172043,0.3529068627450982,0.5,0.51,0.1196211129981477","0,0,0"
41.55,60,AV,1,0,0,66,1234.5997004771,0.1,-1.2953943826975634,"0.37537333333333334,0.388416,0.43964166666666676,0.1,0.66,0.06100033197617807","0,0,0"
43.35,206,AV,2,0,0,63,3849.958431883558,0.1,-4.214537828842229,"0.3491346153846153,0.3691782945736435,0.423895238095238,0.1,0.63,0.19022258173935064","0,0,0"
37.983333333333334,30,AV,1,0,0,60,854.5785374972068,0.2,-1.6393808812762074,"0.35502272727272727,0.35514988009592313,0.4184770114942528,0.2,0.6,0.04222386775802824","0,0,0"
35.983333333333334,235,AV,0,0,0,72,4689.4303597647895,0.9,-38.85030358610675,"0.4072222222222222,0.41274863387978145,0.47554022988505734,0.9,0.72,0.2317000470794511","0,0,0"
32.516666666666666,103,AV,1,0,0,51,1794.439334206041,0.2,-2.946928569895611,"0.260046875,0.284877688172043,0.3529068627450982,0.2,0.51,0.08866144634198442","0,0,0"
18.616666666666667,42,AV,1,0,0,35,959.5289757906356,0.2,-0.9021833888536532,"0.13011904761904763,0.18041666666666664,0.2641414141414142,0.2,0.35,0.04740936357053375","0,0,0"
46.86666666666667,107,AV,1,0,0,78,1830.3424648913517,0.3,-6.498640165750608,"0.4126290322580645,0.41698774509803926,0.45951449275362316,0.3,0.78,0.09043538399152518","0,0,0"
47.21666666666667,287,AV,2,0,0,87,8987.822610831106,0.2,-21.433082034077888,"0.43480246913580245,0.4244776119402986,0.4604885057471264,0.2,0.87,0.4440792937110115","0,0,0"
19.35,119,AV,1,0,0,38,2044.1603053436156,0.5,-4.9942552914645155,"0.15302666666666664,0.2000742092457421,0.28854761904761905,0.5,0.38,0.10099990886948945","0,0,0"
23.083333333333332,127,AV,1,0,0,41,2133.445027811215,0.3,-3.730835054947642,"0.17061363636363638,0.21851399491094145,0.29731531531531535,0.3,0.41,0.10541137738743885","0,0,0"
32.93333333333333,55,AV,1,0,0,52,1148.2139867956057,0.4,-3.8196478752661895,"0.2717469135802469,0.30538172043010753,0.376991452991453,0.4,0.52,0.05673210057248192","0,0,0"
24.666666666666668,84,AV,1,0,0,44,1474.5167950508735,0.2,-1.836940115046543,"0.19357575757575757,0.23691466666666663,0.3189218750000001,0.2,0.44,0.07285439480326665","0,0,0"
