travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,102,AV,1,0,0,24,1783.933402668827,0.1,-0.566113546133121,"0.06757499999999998,0.12891666666666665,0.22257638888888892,0.1,0.24,0.08814235881001646","0,0,0"
13.95,156,AV,1,0,0,25,2753.3979495063454,0.2,-1.9398940098794706,"0.07669871794871795,0.13529787234042553,0.230075,0.2,0.25,0.13604262897318792","0,0,0"
43.85,212,AV,1,0,0,75,4113.319853961603,0.6,-27.32864781760853,"0.44469841269841276,0.4192921568627451,0.4682156862745097,0.6,0.75,0.20323500525627752","0,0,0"
36.7,251,AV,1,0,0,58,5654.280440205098,0.2,-10.480408694723593,"0.3375083333333333,0.3422260536398467,0.40430808080808084,0.2,0.58,0.2793723210896882","0,0,0"
12.016666666666667,49,AV,1,0,0,17,1068.5648373754009,0.5,-1.6212862957652863,"0.05798888888888889,0.1267971014492754,0.23374074074074072,0.5,0.17,0.052796716047137274","0,0,0"
38.75,27,AV,1,0,0,62,832.3173438658397,0.2,-1.6289038926667319,"0.3786742424242424,0.3643189964157706,0.4251533333333333,0.2,0.62,0.04112396452528438","0,0,0"
33.56666666666667,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.913630281013065,"0.31990579710144934,0.3211941176470588,0.3761927083333334,0.2,0.55,0.0849175484591763","0,0,0"
36.983333333333334,7,AV,2,0,0,54,610.4868582393152,0.1,-0.5701474488354549,"0.31160606060606066,0.3130804597701149,0.37458064516129036,0.1,0.54,0.03016354289191967","0,0,0"
14.333333333333334,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.361069929468227,"0.0849871794871795,0.14470666666666665,0.2367738095238095,0.2,0.27,0.09289759263654204","0,0,0"
17.583333333333332,286,AV,1,0,0,35,8987.033628468456,0.3,-11.971364239942197,"0.1316182795698925,0.18046031746031752,0.26456,0.3,0.35,0.4440403108844108","0,0,0"
19.166666666666668,76,AV,1,0,0,36,1411.5824788559885,0.8,-5.465723402977734,"0.14622413793103445,0.18936142322097382,0.2803484848484849,0.8,0.36,0.06974487341013964","0,0,0"
44.75,165,AV,1,0,0,76,2872.269398564857,0.3,-9.737428453467981,"0.445,0.41772868217054265,0.46214646464646464,0.3,0.76,0.1419159479544386","0,0,0"
27.416666666666668,152,AV,1,0,0,47,2645.062412614309,0.2,-3.6625653777361435,"0.228,0.25226992753623195,0.32525333333333334,0.2,0.47,0.13068987883670405","0,0,0"
21.583333333333332,238,AV,1,0,0,37,4735.166802079286,0.3,-7.74247602107661,"0.15965909090909092,0.19288070175438596,0.27938405797101457,0.3,0.37,0.2339598387864436","0,0,0"
21.083333333333332,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.9317020928573492,"0.16634782608695653,0.19935283687943264,0.2872028985507247,0.1,0.38,0.1792677189349818","0,0,0"
19.7,296,AV,1,0,0,34,13748.957190518822,0.3,-20.51927701918339,"0.1224375,0.1773076923076923,0.26237333333333335,0.3,0.34,0.6793221743240372","0,0,0"
26.683333333333334,159,AV,2,0,0,24,2815.231094880572,0.1,-1.896963376643012,"0.06757499999999998,0.12891666666666665,0.22257638888888892,0.1,0.24,0.1390977426213619","0,0,0"
