travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.966666666666667,102,AV,1,0,0,24,1783.933402668827,0.6,-3.2345055129197418,"0.06270634920634921,0.12960877192982453,0.22429166666666664,0.6,0.24,0.08814235881001646","0,0,0"
8.3,156,AV,0,0,0,25,2753.3979495063454,0.2,-1.65420217075266,"0.07238666666666665,0.13670962199312717,0.23200000000000004,0.2,0.25,0.13604262897318792","0,0,0"
40.95,212,AV,1,0,0,75,4113.319853961603,0.3,-12.760640001494519,"0.4007179487179488,0.4258985507246378,0.48053030303030303,0.3,0.75,0.20323500525627752","0,0,0"
33.983333333333334,251,AV,1,0,0,58,5654.280440205098,0.7,-33.966138351450915,"0.3150625,0.35028571428571426,0.4013733333333333,0.7,0.58,0.2793723210896882","0,0,0"
11.95,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.32245832845040506,"0.05368749999999999,0.12900347222222225,0.23479761904761903,0.1,0.17,0.052796716047137274","0,0,0"
44.916666666666664,27,AV,0,0,0,62,832.3173438658397,0.5,-5.220318269609507,"0.3374920634920635,0.370671875,0.4246521739130435,0.5,0.62,0.04112396452528438","0,0,0"
35.46666666666667,99,AV,2,0,0,55,1718.6657268339234,0.2,-3.078552749749654,"0.282515873015873,0.32740306122448976,0.3786904761904762,0.2,0.55,0.0849175484591763","0,0,0"
31.2,7,AV,1,0,0,54,610.4868582393152,0.3,-1.4429689376565633,"0.2801666666666667,0.3189927536231884,0.37537499999999996,0.3,0.54,0.03016354289191967","0,0,0"
14.25,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6765783661019384,"0.07860416666666667,0.14525925925925925,0.23847916666666666,0.1,0.27,0.09289759263654204","0,0,0"
17.666666666666668,286,AV,1,0,0,35,8987.033628468456,0.1,-4.009366854451416,"0.12484375000000002,0.18106632653061225,0.26975000000000005,0.1,0.35,0.4440403108844108","0,0,0"
18.183333333333334,76,AV,1,0,0,36,1411.5824788559885,0.7,-4.537144524841408,"0.13130434782608696,0.1911414141414141,0.28575925925925927,0.7,0.36,0.06974487341013964","0,0,0"
