travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.566666666666666,102,AV,0,0,0,24,1783.933402668827,0.1,-0.795820606334814,"0.07197101449275363,0.12656164383561644,0.22335984848484852,0.1,0.24,0.08814235881001646","0,0,0"
13.85,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9629939798147192,"0.07676666666666665,0.13386036036036036,0.23220325203252032,0.1,0.25,0.13604262897318792","0,0,0"
37.733333333333334,212,AV,1,0,0,75,4113.319853961603,0.6,-23.516555932750176,"0.43380158730158735,0.38051555555555566,0.4742386363636364,0.6,0.75,0.20323500525627752","0,0,0"
33.166666666666664,251,AV,1,0,0,58,5654.280440205098,0.5,-23.678489217188858,"0.341484375,0.31694607843137257,0.39722500000000005,0.5,0.58,0.2793723210896882","0,0,0"
21.933333333333334,49,AV,2,0,0,17,1068.5648373754009,0.5,-2.959241005862853,"0.05645098039215687,0.12636764705882353,0.2394473684210526,0.5,0.17,0.052796716047137274","0,0,0"
37.9,27,AV,0,0,0,62,832.3173438658397,0.1,-1.296586548800892,"0.3713712121212121,0.33492261904761894,0.42225,0.1,0.62,0.04112396452528438","0,0,0"
30.583333333333332,99,AV,1,0,0,55,1718.6657268339234,0.5,-6.63668267832544,"0.3044930555555555,0.30116190476190474,0.37820652173913044,0.5,0.55,0.0849175484591763","0,0,0"
30.55,7,AV,1,0,0,54,610.4868582393152,0.1,-0.47096902826290615,"0.2865833333333334,0.29368143459915613,0.3744316239316239,0.1,0.54,0.03016354289191967","0,0,0"
22.666666666666668,110,AV,2,0,0,27,1880.1756700095973,0.4,-4.304779311806485,"0.08383333333333334,0.14241856060606062,0.23921491228070174,0.4,0.27,0.09289759263654204","0,0,0"
25.333333333333332,286,AV,2,0,0,35,8987.033628468456,0.4,-22.99712308968359,"0.13105952380952382,0.1733518518518519,0.2655777777777778,0.4,0.35,0.4440403108844108","0,0,0"
25.833333333333332,76,AV,2,0,0,36,1411.5824788559885,0.1,-0.9208555733277703,"0.14760833333333334,0.18317965367965364,0.27666279069767447,0.1,0.36,0.06974487341013964","0,0,0"
38.6,165,AV,1,0,0,76,2872.269398564857,0.1,-2.7997373430455426,"0.4409133333333333,0.3784527027027027,0.46851626016260156,0.1,0.76,0.1419159479544386","0,0,0"
25.933333333333334,152,AV,1,0,0,47,2645.062412614309,0.4,-6.928816690282601,"0.2159122807017544,0.2372705627705628,0.32428030303030303,0.4,0.47,0.13068987883670405","0,0,0"
19.55,238,AV,1,0,0,37,4735.166802079286,0.1,-2.3376896712285364,"0.14632499999999998,0.18615674603174603,0.2786064814814814,0.1,0.37,0.2339598387864436","0,0,0"
18.883333333333333,200,AV,0,0,0,38,3628.2404526711953,0.1,-2.230133178820061,"0.15223684210526314,0.19069767441860466,0.28669999999999995,0.1,0.38,0.1792677189349818","0,0,0"
18.583333333333332,296,AV,1,0,0,34,13748.957190518822,0.1,-6.452056930735895,"0.12511458333333336,0.16982911392405065,0.2639703703703704,0.1,0.34,0.6793221743240372","0,0,0"
14.95,159,AV,1,0,0,24,2815.231094880572,0.2,-2.1256416600234624,"0.07197101449275363,0.12656164383561644,0.22335984848484852,0.2,0.24,0.1390977426213619","0,0,0"
36.36666666666667,191,AV,2,0,0,49,3386.12741774329,0.1,-3.1096506841396714,"0.23774137931034484,0.24937704918032783,0.33576666666666666,0.1,0.49,0.16730515689916173","0,0,0"
42.9,144,AV,2,0,0,58,2421.832203454489,0.1,-2.6236515537423633,"0.341484375,0.31694607843137257,0.39722500000000005,0.1,0.58,0.119660298268526","0,0,0"
47.3,113,AV,2,0,0,90,1900.764377468582,0.1,-2.270357450865251,"0.461628205128205,0.38594144144144144,0.46189583333333334,0.1,0.9,0.09391486000625965","0,0,0"
39.733333333333334,35,AV,1,0,0,92,913.5589076746268,0.2,-1.8332697271854463,"0.4601333333333333,0.3873502109704642,0.46621296296296294,0.2,0.92,0.04513802864718944","0,0,0"
22.466666666666665,209,AV,0,0,0,39,3941.04555698938,0.8,-18.387304413541024,"0.15361904761904763,0.19957677902621726,0.2958243243243243,0.8,0.39,0.19472310516250035","0,0,0"
35.266666666666666,257,AV,1,0,0,64,5849.7981009167725,0.2,-10.419337358198561,"0.39725438596491225,0.35123493975903614,0.4451184210526316,0.2,0.64,0.28903265245540044","0,0,0"
33.233333333333334,239,AV,1,0,0,59,4754.245589533712,0.1,-3.9898845561995877,"0.3453535353535353,0.32338311688311683,0.4170611111111112,0.1,0.59,0.234902502524312","0,0,0"
23.65,77,AV,1,0,0,47,1434.4967426379471,0.1,-0.856713332408774,"0.2159122807017544,0.2372705627705628,0.32428030303030303,0.1,0.47,0.07087704418350775","0,0,0"
13.85,45,AV,1,0,0,22,985.8695826897422,0.3,-1.034416190928252,"0.06222463768115943,0.12427927927927929,0.22735658914728682,0.3,0.22,0.04871082651814225","0,0,0"
29.883333333333333,118,AV,1,0,0,53,2043.1688306873104,0.7,-10.792850165806579,"0.27737878787878795,0.28856481481481483,0.376463768115942,0.7,0.53,0.10095092110191003","0,0,0"
43.43333333333333,232,AV,2,0,0,65,4669.869929992837,0.1,-5.121919628603254,"0.39773913043478265,0.35347186147186144,0.4439833333333333,0.1,0.65,0.23073358587812023","0,0,0"
49.583333333333336,108,AV,2,0,0,51,1838.9541098615327,0.2,-4.605124980503418,"0.25635333333333327,0.2644625,0.35274761904761903,0.2,0.51,0.09086087672559844","0,0,0"
39.016666666666666,249,AV,2,0,0,54,5502.789496653042,0.2,-10.843459774128595,"0.2865833333333334,0.29368143459915613,0.3744316239316239,0.2,0.54,0.27188730562719554","0,0,0"
42.5,268,AV,0,0,0,83,6446.254396158338,0.1,-7.418328581735589,"0.45687356321839084,0.3825692640692641,0.4602843137254902,0.1,0.83,0.31850295931272143","0,0,0"
43.65,63,AV,2,0,0,63,1249.5878531833848,0.1,-1.377386610895322,"0.38172222222222224,0.34092000000000006,0.4222061403508772,0.1,0.63,0.06174088155709868","0,0,0"
36.2,208,AV,0,0,0,58,3919.41152379869,0.2,-7.66579278593498,"0.341484375,0.31694607843137257,0.39722500000000005,0.2,0.58,0.1936541892976206","0,0,0"
23.8,0,AV,1,0,0,44,491.0984231068265,0.1,-0.2951551128773351,"0.1873257575757576,0.22420512820512817,0.31565432098765434,0.1,0.44,0.024264680147676444","0,0,0"
23.083333333333332,237,AV,1,0,0,45,4705.31956239884,0.2,-5.485578782762959,"0.20517391304347826,0.22795539906103288,0.31956159420289854,0.2,0.45,0.23248511663287746","0,0,0"
13.05,221,AV,1,0,0,22,4266.216809230351,0.1,-1.4059123575872747,"0.06222463768115943,0.12427927927927929,0.22735658914728682,0.1,0.22,0.2107894903464134","0,0,0"
26.533333333333335,82,AV,1,0,0,49,1460.8215047913693,0.1,-0.9787995941194699,"0.23774137931034484,0.24937704918032783,0.33576666666666666,0.1,0.49,0.07217772425813608","0,0,0"
30.95,175,AV,0,0,0,51,2996.640782499388,0.4,-9.868286082662229,"0.25635333333333327,0.2644625,0.35274761904761903,0.4,0.51,0.14806101319737625","0,0,0"
37.9,101,AV,0,0,0,63,1751.9448432672848,0.4,-7.206940359578797,"0.38172222222222224,0.34092000000000006,0.4222061403508772,0.4,0.63,0.08656183619837181","0,0,0"
45.65,67,AV,2,0,0,49,1293.252850487379,0.8,-11.92666517671694,"0.23774137931034484,0.24937704918032783,0.33576666666666666,0.8,0.49,0.06389832524532672","0,0,0"
37.266666666666666,192,AV,2,0,0,52,3387.2787239910285,0.3,-9.56307478136861,"0.27589583333333334,0.2870182926829268,0.3717936507936508,0.3,0.52,0.16736204178524355","0,0,0"
29.133333333333333,88,AV,1,0,0,52,1526.0895405694364,0.4,-4.49091669514373,"0.27589583333333334,0.2870182926829268,0.3717936507936508,0.4,0.52,0.07540255239340664","0,0,0"
15.716666666666667,298,AV,1,0,0,30,19040.472291926453,0.2,-15.1137755650561,"0.10640740740740742,0.1568694779116466,0.2557350427350427,0.2,0.3,0.9407706241479663","0,0,0"
38.56666666666667,169,AV,1,0,0,81,2949.689674384749,0.1,-2.8727196576289185,"0.44979333333333343,0.38279555555555544,0.46638333333333337,0.1,0.81,0.14574120607241453","0,0,0"
39.56666666666667,274,AV,1,0,0,70,7592.14370769901,0.1,-7.5857530143423615,"0.42244,0.36574444444444454,0.4453583333333333,0.1,0.7,0.37512020001424035","0,0,0"
21.916666666666668,37,AV,1,0,0,44,932.0432837729122,0.1,-0.5158404537716244,"0.1873257575757576,0.22420512820512817,0.31565432098765434,0.1,0.44,0.04605132311658888","0,0,0"
13.666666666666666,228,AV,1,0,0,15,4549.115907877681,0.3,-4.709943237954164,"0.05357142857142858,0.12308974358974357,0.23669791666666662,0.3,0.15,0.22476725085176577","0,0,0"
41.28333333333333,36,AV,0,0,0,70,921.9548251796884,0.2,-2.4222913316246535,"0.42244,0.36574444444444454,0.4453583333333333,0.2,0.7,0.04555286250374671","0,0,0"
8.35,270,AV,0,0,0,25,7130.271245067938,0.1,-2.0034789115231635,"0.07676666666666665,0.13386036036036036,0.23220325203252032,0.1,0.25,0.3522995452382328","0,0,0"
36.28333333333333,39,AV,1,0,0,64,948.3478854920526,0.2,-1.7378395174378776,"0.39725438596491225,0.35123493975903614,0.4451184210526316,0.2,0.64,0.04685691712185437","0,0,0"
34.666666666666664,59,AV,1,0,0,64,1205.4292211271013,0.3,-3.165773712050973,"0.39725438596491225,0.35123493975903614,0.4451184210526316,0.3,0.64,0.059559047871243866","0,0,0"
23.85,123,AV,2,0,0,28,2105.159940183184,0.2,-2.535760837038836,"0.10014166666666666,0.15078514056224898,0.24996846846846843,0.2,0.28,0.10401383959877876","0,0,0"
27.433333333333334,285,AV,0,0,0,50,8975.220492497892,1.0,-62.676822098701734,"0.262547619047619,0.26481589147286827,0.3774191919191919,1.0,0.5,0.44345663569349214","0,0,0"
19.933333333333334,280,AV,1,0,0,40,8333.728817076937,0.8,-33.55939281220208,"0.16479411764705879,0.20318333333333333,0.3011717171717172,0.8,0.4,0.4117611759055859","0,0,0"
26.933333333333334,151,AV,1,0,0,49,2629.980017260476,0.1,-1.7887406178000547,"0.23774137931034484,0.24937704918032783,0.33576666666666666,0.1,0.49,0.1299446728211638","0,0,0"
33.03333333333333,104,AV,1,0,0,57,1804.2001824470888,0.1,-1.5050188390615022,"0.31525308641975314,0.31098423423423416,0.3843418803418803,0.1,0.57,0.08914372005616313","0,0,0"
33.25,147,AV,1,0,0,58,2476.7926805910606,0.3,-6.2388906537615725,"0.341484375,0.31694607843137257,0.39722500000000005,0.3,0.58,0.12237584027749006","0,0,0"
36.8,260,AV,1,0,0,63,5899.132481879994,0.1,-5.4820221043733275,"0.38172222222222224,0.34092000000000006,0.4222061403508772,0.1,0.63,0.29147021469961026","0,0,0"
34.483333333333334,288,AV,1,0,0,62,9095.945853089892,0.1,-7.920670021061865,"0.3713712121212121,0.33492261904761894,0.42225,0.1,0.62,0.44942155458275634","0,0,0"
21.866666666666667,80,AV,1,0,0,41,1454.957177165027,0.4,-3.2136427886203967,"0.1704351851851852,0.20706837606837605,0.2947045454545454,0.4,0.41,0.07188797371641335","0,0,0"
42.88333333333333,96,AV,0,0,0,84,1653.1781197118603,0.8,-14.82197744787413,"0.4558333333333333,0.3832368421052632,0.4563333333333333,0.8,0.84,0.08168187152419273","0,0,0"
15.933333333333334,217,AV,1,0,0,30,4223.122456076251,0.6,-10.195214818204283,"0.10640740740740742,0.1568694779116466,0.2557350427350427,0.6,0.3,0.20866024161284988","0,0,0"
24.15,120,AV,0,0,0,47,2046.5713793034688,0.2,-2.9961969096049885,"0.2159122807017544,0.2372705627705628,0.32428030303030303,0.2,0.47,0.10111903761374018","0,0,0"
26.866666666666667,71,AV,2,0,0,31,1342.087988935639,0.2,-1.8210823553571132,"0.10948245614035088,0.16022510822510824,0.2556628787878788,0.2,0.31,0.06631122041798494","0,0,0"
16.916666666666668,215,AV,1,0,0,34,4159.866430607663,0.1,-1.777047317789048,"0.12511458333333336,0.16982911392405065,0.2639703703703704,0.1,0.34,0.20553482488742356","0,0,0"
38.13333333333333,167,AV,2,0,0,54,2898.378436294527,0.1,-2.791031086802137,"0.2865833333333334,0.29368143459915613,0.3744316239316239,0.1,0.54,0.14320596930182183","0,0,0"
15.5,227,AV,0,0,0,34,4547.885280126284,0.1,-2.2801066121706417,"0.12511458333333336,0.16982911392405065,0.2639703703703704,0.1,0.34,0.2247064467698068","0,0,0"
19.3,68,AV,1,0,0,40,1294.2551843223837,0.4,-2.5231439451941418,"0.16479411764705879,0.20318333333333333,0.3011717171717172,0.4,0.4,0.06394784955402583","0,0,0"
25.35,279,AV,1,0,0,48,8029.700924090037,1.0,-51.40225212769759,"0.2194333333333334,0.24341176470588238,0.3280673758865248,1.0,0.48,0.39673946287985623","0,0,0"
24.183333333333334,204,AV,1,0,0,45,3783.636689084741,0.4,-9.242519925693534,"0.20517391304347826,0.22795539906103288,0.31956159420289854,0.4,0.45,0.18694569099783895","0,0,0"
44.05,258,AV,2,0,0,62,5862.8833826120845,0.1,-6.521717500102584,"0.3713712121212121,0.33492261904761894,0.42225,0.1,0.62,0.28967918308966784","0,0,0"
29.3,131,AV,0,0,0,50,2177.5877894542577,0.5,-8.555975029167898,"0.262547619047619,0.26481589147286827,0.3774191919191919,0.5,0.5,0.1075924269321053","0,0,0"
32.1,234,AV,1,0,0,56,4687.914961676448,0.1,-3.800052279540758,"0.31071111111111116,0.3093159203980099,0.3832519379844962,0.1,0.56,0.23162517278098077","0,0,0"
24.783333333333335,73,AV,1,0,0,46,1373.5659577718477,0.3,-2.5789047717256786,"0.21778787878787884,0.23587037037037034,0.32440579710144923,0.3,0.46,0.06786651526229966","0,0,0"
34.75,214,AV,1,0,0,63,4135.471393234625,0.5,-18.14490289329586,"0.38172222222222224,0.34092000000000006,0.4222061403508772,0.5,0.63,0.20432949057724065","0,0,0"
18.983333333333334,70,AV,1,0,0,39,1338.7213376931895,0.2,-1.2835047168624099,"0.15361904761904763,0.19957677902621726,0.2958243243243243,0.2,0.39,0.06614487755935793","0,0,0"
32.13333333333333,114,AV,2,0,0,45,1927.298426803608,0.1,-1.563902090436598,"0.20517391304347826,0.22795539906103288,0.31956159420289854,0.1,0.45,0.09522588075045987","0,0,0"
22.466666666666665,53,AV,0,0,0,42,1122.7546975855585,0.9,-6.2328535316111084,"0.17765833333333333,0.2138636363636364,0.3002713178294573,0.9,0.42,0.0554741826472708","0,0,0"
30.783333333333335,111,AV,2,0,0,41,1885.557658153182,0.7,-10.260258822501049,"0.1704351851851852,0.20706837606837605,0.2947045454545454,0.7,0.41,0.09316351126856799","0,0,0"
34.05,290,AV,1,0,0,63,10838.007207066395,1.0,-93.19044075772999,"0.38172222222222224,0.34092000000000006,0.4222061403508772,1.0,0.63,0.5354950574957825","0,0,0"
26.666666666666668,220,AV,2,0,0,37,4245.708624069837,0.3,-8.577189139535024,"0.14632499999999998,0.18615674603174603,0.2786064814814814,0.3,0.37,0.20977620150263931","0,0,0"
18.166666666666668,130,AV,1,0,0,36,2158.6935677652164,0.5,-4.951548798114659,"0.14760833333333334,0.18317965367965364,0.27666279069767447,0.5,0.36,0.10665888240344744","0,0,0"
23.816666666666666,129,AV,2,0,0,18,2142.030696222753,0.3,-3.8648508395231236,"0.056649122807017546,0.12300000000000001,0.2268,0.3,0.18,0.10583558664582342","0,0,0"
14.35,138,AV,1,0,0,27,2283.7291705859197,0.7,-5.792944322862516,"0.08383333333333334,0.14241856060606062,0.23921491228070174,0.7,0.27,0.1128367660348439","0,0,0"
30.65,201,AV,1,0,0,54,3667.3634505223554,0.2,-5.67700453325809,"0.2865833333333334,0.29368143459915613,0.3744316239316239,0.2,0.54,0.1812007469892587","0,0,0"
27.15,143,AV,1,0,0,51,2421.0391237858234,0.1,-1.6598790962319472,"0.25635333333333327,0.2644625,0.35274761904761903,0.1,0.51,0.1196211129981477","0,0,0"
39.583333333333336,60,AV,0,0,0,66,1234.5997004771,0.5,-6.670400439042745,"0.40081818181818174,0.3560714285714286,0.44170325203252037,0.5,0.66,0.06100033197617807","0,0,0"
34.63333333333333,206,AV,1,0,0,63,3849.958431883558,0.6,-20.202559650136447,"0.38172222222222224,0.34092000000000006,0.4222061403508772,0.6,0.63,0.19022258173935064","0,0,0"
39.266666666666666,30,AV,2,0,0,60,854.5785374972068,0.3,-2.542155346393206,"0.36553205128205135,0.3293354700854701,0.4176250000000001,0.3,0.6,0.04222386775802824","0,0,0"
37.7,235,AV,1,0,0,72,4689.4303597647895,0.2,-8.928864876925887,"0.4459733333333334,0.37745777777777784,0.4741375,0.2,0.72,0.2317000470794511","0,0,0"
29.033333333333335,103,AV,1,0,0,51,1794.439334206041,0.1,-1.3156200842537558,"0.25635333333333327,0.2644625,0.35274761904761903,0.1,0.51,0.08866144634198442","0,0,0"
27.65,42,AV,2,0,0,35,959.5289757906356,0.5,-3.3498707298751356,"0.13105952380952382,0.1733518518518519,0.2655777777777778,0.5,0.35,0.04740936357053375","0,0,0"
40.81666666666667,107,AV,1,0,0,78,1830.3424648913517,0.1,-1.8865777342251349,"0.4429166666666666,0.37954337899543383,0.4592845528455285,0.1,0.78,0.09043538399152518","0,0,0"
39.3,287,AV,1,0,0,87,8987.822610831106,0.7,-62.43813131918276,"0.45616666666666666,0.3849595238095238,0.4613760683760683,0.7,0.87,0.4440792937110115","0,0,0"
18.95,119,AV,0,0,0,38,2044.1603053436156,0.4,-4.4128118976021735,"0.15223684210526314,0.19069767441860466,0.28669999999999995,0.4,0.38,0.10099990886948945","0,0,0"
31.15,127,AV,2,0,0,41,2133.445027811215,0.1,-1.6782023387959428,"0.1704351851851852,0.20706837606837605,0.2947045454545454,0.1,0.41,0.10541137738743885","0,0,0"
31.0,55,AV,0,0,0,52,1148.2139867956057,0.1,-1.3988543836026208,"0.27589583333333334,0.2870182926829268,0.3717936507936508,0.1,0.52,0.05673210057248192","0,0,0"
22.233333333333334,84,AV,1,0,0,44,1474.5167950508735,0.2,-1.6557284550487081,"0.1873257575757576,0.22420512820512817,0.31565432098765434,0.2,0.44,0.07285439480326665","0,0,0"
25.35,26,AV,2,0,0,31,825.4433072334436,0.1,-0.5284087837971667,"0.10948245614035088,0.16022510822510824,0.2556628787878788,0.1,0.31,0.040784325275063815","0,0,0"
37.483333333333334,230,AV,1,0,0,70,4577.590037133467,0.5,-21.66456227591155,"0.42244,0.36574444444444454,0.4453583333333333,0.5,0.7,0.2261741289975035","0,0,0"
27.566666666666666,75,AV,1,0,0,51,1405.7852601227096,0.1,-0.9786064058261623,"0.25635333333333327,0.2644625,0.35274761904761903,0.1,0.51,0.0694584386514629","0,0,0"
38.516666666666666,92,AV,1,0,0,82,1567.0706205360798,0.3,-4.572601267751111,"0.456904761904762,0.383528888888889,0.4657207207207208,0.3,0.82,0.07742738641996724","0,0,0"
23.783333333333335,203,AV,2,0,0,25,3773.073658575576,0.2,-4.532134773390023,"0.07676666666666665,0.13386036036036036,0.23220325203252032,0.2,0.25,0.1864237822629797","0,0,0"
24.183333333333334,172,AV,1,0,0,45,2968.817229463249,0.4,-7.252110774328576,"0.20517391304347826,0.22795539906103288,0.31956159420289854,0.4,0.45,0.1466862793696381","0,0,0"
32.416666666666664,278,AV,1,0,0,57,8028.27043643778,0.1,-6.571963804238838,"0.31525308641975314,0.31098423423423416,0.3843418803418803,0.1,0.57,0.39666878392080435","0,0,0"
34.63333333333333,269,AV,0,0,0,57,6783.106781750961,0.1,-6.432363591110479,"0.31525308641975314,0.31098423423423416,0.3843418803418803,0.1,0.57,0.33514649757064985","0,0,0"
23.966666666666665,173,AV,0,0,0,44,2987.078671303881,0.1,-2.307836333895194,"0.1873257575757576,0.22420512820512817,0.31565432098765434,0.1,0.44,0.14758855888113623","0,0,0"
17.416666666666668,233,AV,1,0,0,35,4679.48341028673,0.2,-4.116212259048513,"0.13105952380952382,0.1733518518518519,0.2655777777777778,0.2,0.35,0.23120857828995","0,0,0"
22.283333333333335,74,AV,1,0,0,44,1386.7650627050614,0.1,-0.7803471754363077,"0.1873257575757576,0.22420512820512817,0.31565432098765434,0.1,0.44,0.0685186697885022","0,0,0"
11.833333333333334,241,AV,0,0,0,33,4950.077303955518,0.3,-4.937569300263154,"0.11221568627450981,0.1621888888888889,0.2537152777777778,0.3,0.33,0.24457835096861175","0,0,0"
33.28333333333333,291,AV,1,0,0,59,11185.875164713363,0.7,-65.81117379104717,"0.3453535353535353,0.32338311688311683,0.4170611111111112,0.7,0.59,0.5526828641120808","0,0,0"
43.333333333333336,133,AV,2,0,0,61,2198.5025098873134,0.1,-2.40576873977568,"0.37016666666666675,0.33196376811594197,0.42003448275862076,0.1,0.61,0.10862580227563756","0,0,0"
34.4,10,AV,1,0,0,59,649.7132696839626,0.2,-1.1287947715721371,"0.3453535353535353,0.32338311688311683,0.4170611111111112,0.2,0.59,0.03210168050804979","0,0,0"
32.15,226,AV,2,0,0,47,4504.939201911708,0.2,-7.314838148558657,"0.2159122807017544,0.2372705627705628,0.32428030303030303,0.2,0.47,0.2225845241521748","0,0,0"
37.85,13,AV,2,0,0,52,676.2529471816457,0.2,-1.2927360631729945,"0.27589583333333334,0.2870182926829268,0.3717936507936508,0.2,0.52,0.033412979334117666","0,0,0"
22.916666666666668,266,AV,1,0,0,45,6130.868263041086,0.2,-7.09591234148274,"0.20517391304347826,0.22795539906103288,0.31956159420289854,0.2,0.45,0.3029200470429381","0,0,0"
21.283333333333335,136,AV,1,0,0,42,2276.662146114732,0.3,-3.670830253268325,"0.17765833333333333,0.2138636363636364,0.3002713178294573,0.3,0.42,0.1124875914492194","0,0,0"
8.616666666666667,219,AV,0,0,0,26,4237.057085974603,0.5,-5.109761181500147,"0.07794444444444444,0.1344227642276423,0.2271846846846846,0.5,0.26,0.20934873768929974","0,0,0"
32.2,244,AV,2,0,0,38,5370.167679594476,0.6,-26.19990898226396,"0.15223684210526314,0.19069767441860466,0.28669999999999995,0.6,0.38,0.26533459476493776","0,0,0"
21.4,205,AV,1,0,0,42,3803.247088152212,0.4,-8.221160372369429,"0.17765833333333333,0.2138636363636364,0.3002713178294573,0.4,0.42,0.18791462113190488","0,0,0"
11.983333333333333,157,AV,0,0,0,28,2758.442965787371,1.0,-8.847308469701682,"0.10014166666666666,0.15078514056224898,0.24996846846846843,1.0,0.28,0.13629189816371895","0,0,0"
30.566666666666666,125,AV,2,0,0,42,2113.1349678504243,0.2,-3.2621965749475406,"0.17765833333333333,0.2138636363636364,0.3002713178294573,0.2,0.42,0.10440787771091574","0,0,0"
