travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.2,102,AV,1,0,0,24,1783.933402668827,0.7,-3.847169509795905,"0.06567777777777777,0.12808554572271386,0.2241302083333333,0.7,0.24,0.08814235881001646","0,0,0"
22.083333333333332,156,AV,2,0,0,25,2753.3979495063454,0.6,-9.21275829064623,"0.07767094017094017,0.13471111111111111,0.23338709677419356,0.6,0.25,0.13604262897318792","0,0,0"
40.516666666666666,212,AV,1,0,0,75,4113.319853961603,0.3,-12.625606773965478,"0.38392592592592595,0.42653990610328635,0.47314444444444453,0.3,0.75,0.20323500525627752","0,0,0"
42.233333333333334,251,AV,2,0,0,58,5654.280440205098,0.2,-12.060561140976196,"0.3009807692307692,0.35033583959899744,0.4008924731182795,0.2,0.58,0.2793723210896882","0,0,0"
12.35,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.33325191266631815,"0.056351851851851854,0.1285125786163522,0.2369861111111111,0.1,0.17,0.052796716047137274","0,0,0"
36.06666666666667,27,AV,1,0,0,62,832.3173438658397,0.1,-0.758053338436733,"0.3160862068965517,0.37142366412213734,0.4182388888888889,0.1,0.62,0.04112396452528438","0,0,0"
35.38333333333333,99,AV,2,0,0,55,1718.6657268339234,0.2,-3.0713193081384,"0.26974999999999993,0.32652860696517416,0.37883333333333336,0.2,0.55,0.0849175484591763","0,0,0"
31.783333333333335,7,AV,1,0,0,54,610.4868582393152,0.4,-1.9599300314181385,"0.25999999999999995,0.3179529262086514,0.3752323232323232,0.4,0.54,0.03016354289191967","0,0,0"
14.066666666666666,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.3357476982223064,"0.09136781609195403,0.14266067146282974,0.24125757575757575,0.2,0.27,0.09289759263654204","0,0,0"
18.0,286,AV,1,0,0,35,8987.033628468456,0.8,-32.68012228533984,"0.12992857142857142,0.1796330845771144,0.27066190476190477,0.8,0.35,0.4440403108844108","0,0,0"
13.5,76,AV,0,0,0,36,1411.5824788559885,0.7,-3.8685490972699728,"0.14153030303030303,0.189842039800995,0.2858774509803922,0.7,0.36,0.06974487341013964","0,0,0"
41.46666666666667,165,AV,1,0,0,76,2872.269398564857,0.1,-3.0076625688675773,"0.38295614035087716,0.4248031400966184,0.46740909090909105,0.1,0.76,0.1419159479544386","0,0,0"
34.68333333333333,152,AV,2,0,0,47,2645.062412614309,0.4,-9.266624378199287,"0.19436,0.2554926470588235,0.3251494252873563,0.4,0.47,0.13068987883670405","0,0,0"
15.433333333333334,238,AV,0,0,0,37,4735.166802079286,0.2,-4.190879174011295,"0.13796825396825396,0.19510638297872337,0.27992261904761906,0.2,0.37,0.2339598387864436","0,0,0"
19.566666666666666,200,AV,1,0,0,38,3628.2404526711953,0.3,-5.3782251154494745,"0.14406172839506173,0.20112849872773533,0.2846822916666667,0.3,0.38,0.1792677189349818","0,0,0"
30.416666666666668,296,AV,2,0,0,34,13748.957190518822,0.9,-95.0448745177911,"0.12838095238095237,0.17590024330900245,0.2606614583333333,0.9,0.34,0.6793221743240372","0,0,0"
15.016666666666667,159,AV,1,0,0,24,2815.231094880572,0.2,-2.1351205525988184,"0.06567777777777777,0.12808554572271386,0.2241302083333333,0.2,0.24,0.1390977426213619","0,0,0"
24.1,191,AV,0,0,0,49,3386.12741774329,0.1,-2.5607492618084167,"0.21421078431372553,0.27014942528735625,0.34167500000000006,0.1,0.49,0.16730515689916173","0,0,0"
34.55,144,AV,1,0,0,58,2421.832203454489,0.1,-2.1129874401351665,"0.3009807692307692,0.35033583959899744,0.4008924731182795,0.1,0.58,0.119660298268526","0,0,0"
42.6,113,AV,1,0,0,90,1900.764377468582,0.8,-16.35809343033568,"0.39583333333333337,0.43686458333333333,0.4611935483870967,0.8,0.9,0.09391486000625965","0,0,0"
43.016666666666666,35,AV,1,0,0,92,913.5589076746268,0.3,-2.97714083422754,"0.3932812499999999,0.4379817351598173,0.4655416666666667,0.3,0.92,0.04513802864718944","0,0,0"
21.533333333333335,209,AV,1,0,0,39,3941.04555698938,0.2,-4.2860529121467,"0.151775,0.20991975308641975,0.2979380952380953,0.2,0.39,0.19472310516250035","0,0,0"
36.083333333333336,257,AV,0,0,0,64,5849.7981009167725,0.6,-32.481850728496994,"0.34039655172413796,0.38975126262626253,0.44490229885057475,0.6,0.64,0.28903265245540044","0,0,0"
34.583333333333336,239,AV,1,0,0,59,4754.245589533712,0.1,-4.151961110388237,"0.31081111111111115,0.3582795275590551,0.4178686868686869,0.1,0.59,0.234902502524312","0,0,0"
20.233333333333334,77,AV,0,0,0,47,1434.4967426379471,0.1,-1.23294572624683,"0.19436,0.2554926470588235,0.3251494252873563,0.1,0.47,0.07087704418350775","0,0,0"
24.3,45,AV,2,0,0,22,985.8695826897422,0.4,-2.419861702965731,"0.05834848484848485,0.126264367816092,0.22637222222222217,0.4,0.22,0.04871082651814225","0,0,0"
36.266666666666666,118,AV,2,0,0,53,2043.1688306873104,0.5,-9.35592461190149,"0.25953645833333333,0.3135867768595042,0.3740540540540541,0.5,0.53,0.10095092110191003","0,0,0"
37.516666666666666,232,AV,1,0,0,65,4669.869929992837,1.0,-44.24190745965436,"0.34361111111111114,0.39219278606965174,0.44283908045977005,1.0,0.65,0.23073358587812023","0,0,0"
33.88333333333333,108,AV,1,0,0,51,1838.9541098615327,0.3,-4.720446597662242,"0.22431666666666664,0.2890199530516432,0.3565714285714286,0.3,0.51,0.09086087672559844","0,0,0"
32.016666666666666,249,AV,1,0,0,54,5502.789496653042,0.5,-22.24507285999683,"0.25999999999999995,0.3179529262086514,0.3752323232323232,0.5,0.54,0.27188730562719554","0,0,0"
40.983333333333334,268,AV,1,0,0,83,6446.254396158338,0.3,-20.014317626456254,"0.40213194444444444,0.4317033096926714,0.46071333333333336,0.3,0.83,0.31850295931272143","0,0,0"
43.7,63,AV,2,0,0,63,1249.5878531833848,0.6,-8.27378624001726,"0.3237133333333333,0.3778204134366925,0.4227546296296296,0.6,0.63,0.06174088155709868","0,0,0"
34.93333333333333,208,AV,1,0,0,58,3919.41152379869,0.9,-31.11775209803808,"0.3009807692307692,0.35033583959899744,0.4008924731182795,0.9,0.58,0.1936541892976206","0,0,0"
35.4,0,AV,2,0,0,44,491.0984231068265,0.9,-3.9511100404503763,"0.17450000000000002,0.23798529411764707,0.31778703703703715,0.9,0.44,0.024264680147676444","0,0,0"
24.083333333333332,237,AV,1,0,0,45,4705.31956239884,0.3,-8.58483177735647,"0.18326851851851853,0.2438421717171717,0.3174625,0.3,0.45,0.23248511663287746","0,0,0"
13.15,221,AV,1,0,0,22,4266.216809230351,0.4,-5.666742529432234,"0.05834848484848485,0.126264367816092,0.22637222222222217,0.4,0.22,0.2107894903464134","0,0,0"
27.066666666666666,82,AV,1,0,0,49,1460.8215047913693,0.3,-2.9954218734610905,"0.21421078431372553,0.27014942528735625,0.34167500000000006,0.3,0.49,0.07217772425813608","0,0,0"
29.0,175,AV,1,0,0,51,2996.640782499388,0.3,-6.583528991854716,"0.22431666666666664,0.2890199530516432,0.3565714285714286,0.3,0.51,0.14806101319737625","0,0,0"
41.75,101,AV,2,0,0,63,1751.9448432672848,0.7,-12.929441425375352,"0.3237133333333333,0.3778204134366925,0.4227546296296296,0.7,0.63,0.08656183619837181","0,0,0"
31.566666666666666,67,AV,1,0,0,49,1293.252850487379,0.1,-1.0309010516932222,"0.21421078431372553,0.27014942528735625,0.34167500000000006,0.1,0.49,0.06389832524532672","0,0,0"
27.45,192,AV,0,0,0,52,3387.2787239910285,0.1,-2.8480000245846906,"0.2550266666666666,0.31073950617283946,0.3768111111111112,0.1,0.52,0.16736204178524355","0,0,0"
37.53333333333333,88,AV,2,0,0,52,1526.0895405694364,0.1,-1.4464451369370248,"0.2550266666666666,0.31073950617283946,0.3768111111111112,0.1,0.52,0.07540255239340664","0,0,0"
16.266666666666666,298,AV,1,0,0,30,19040.472291926453,0.1,-7.821338786582583,"0.10009027777777779,0.16065755208333332,0.24825877192982457,0.1,0.3,0.9407706241479663","0,0,0"
41.766666666666666,169,AV,1,0,0,81,2949.689674384749,0.1,-3.111078419195363,"0.3996884057971015,0.43156190476190465,0.4632345679012346,0.1,0.81,0.14574120607241453","0,0,0"
42.083333333333336,274,AV,1,0,0,70,7592.14370769901,0.1,-8.068250362769362,"0.3635588235294118,0.40715339233038356,0.44313178294573646,0.1,0.7,0.37512020001424035","0,0,0"
22.783333333333335,37,AV,1,0,0,44,932.0432837729122,0.2,-1.0724774149137806,"0.17450000000000002,0.23798529411764707,0.31778703703703715,0.2,0.44,0.04605132311658888","0,0,0"
25.45,228,AV,2,0,0,15,4549.115907877681,0.1,-2.9236111074617925,"0.051217948717948714,0.12636046511627907,0.23360833333333336,0.1,0.15,0.22476725085176577","0,0,0"
37.733333333333334,36,AV,0,0,0,70,921.9548251796884,0.7,-6.649469726198527,"0.3635588235294118,0.40715339233038356,0.44313178294573646,0.7,0.7,0.04555286250374671","0,0,0"
13.233333333333333,270,AV,1,0,0,25,7130.271245067938,0.1,-2.3827589935117603,"0.07767094017094017,0.13471111111111111,0.23338709677419356,0.1,0.25,0.3522995452382328","0,0,0"
37.483333333333334,39,AV,1,0,0,64,948.3478854920526,0.1,-0.8976575734308192,"0.34039655172413796,0.38975126262626253,0.44490229885057475,0.1,0.64,0.04685691712185437","0,0,0"
36.65,59,AV,1,0,0,64,1205.4292211271013,0.2,-2.2312616643590033,"0.34039655172413796,0.38975126262626253,0.44490229885057475,0.2,0.64,0.059559047871243866","0,0,0"
15.333333333333334,123,AV,1,0,0,28,2105.159940183184,0.5,-4.075646348839498,"0.10144642857142858,0.1528528645833333,0.24654901960784312,0.5,0.28,0.10401383959877876","0,0,0"
26.833333333333332,285,AV,1,0,0,50,8975.220492497892,0.1,-6.081694020589903,"0.24196000000000006,0.2885978260869565,0.3829938271604938,0.1,0.5,0.44345663569349214","0,0,0"
