travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,102,AV,2,0,0,24,1783.933402668827,0.1,-0.8987240248293712,"0.06805555555555556,0.12809601449275365,0.22921604938271603,0.1,0.24,0.08814235881001646","0,0,0"
13.733333333333333,156,AV,1,0,0,25,2753.3979495063454,0.6,-5.729292703013202,"0.07509848484848484,0.13482142857142856,0.23415833333333333,0.6,0.25,0.13604262897318792","0,0,0"
45.833333333333336,212,AV,2,0,0,75,4113.319853961603,0.4,-19.043147472044467,"0.423975,0.41938047138047146,0.4643730158730159,0.4,0.75,0.20323500525627752","0,0,0"
34.53333333333333,251,AV,1,0,0,58,5654.280440205098,0.6,-29.585022909355963,"0.32929166666666665,0.34366509433962267,0.4123712121212121,0.6,0.58,0.2793723210896882","0,0,0"
11.9,49,AV,1,0,0,17,1068.5648373754009,0.3,-0.9633273912702476,"0.05660714285714285,0.1275813008130081,0.23648888888888892,0.3,0.17,0.052796716047137274","0,0,0"
36.233333333333334,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7615563575607474,"0.3555724637681159,0.36505208333333333,0.41981746031746037,0.1,0.62,0.04112396452528438","0,0,0"
31.383333333333333,99,AV,1,0,0,55,1718.6657268339234,0.8,-10.896456443192854,"0.3166979166666667,0.31939341085271317,0.37573484848484845,0.8,0.55,0.0849175484591763","0,0,0"
31.366666666666667,7,AV,1,0,0,54,610.4868582393152,0.2,-0.9671180700390499,"0.3113133333333334,0.3115140350877193,0.3764333333333333,0.2,0.54,0.03016354289191967","0,0,0"
8.266666666666667,110,AV,0,0,0,27,1880.1756700095973,0.1,-0.8924945843117678,"0.08230701754385965,0.14340760869565217,0.23508045977011494,0.1,0.27,0.09289759263654204","0,0,0"
17.466666666666665,286,AV,1,0,0,35,8987.033628468456,0.6,-23.78386677433066,"0.12783333333333333,0.17887179487179491,0.2618387096774194,0.6,0.35,0.4440403108844108","0,0,0"
13.5,76,AV,0,0,0,36,1411.5824788559885,0.6,-3.3873277976599767,"0.13734666666666667,0.18766853932584268,0.2813269230769231,0.6,0.36,0.06974487341013964","0,0,0"
41.93333333333333,165,AV,1,0,0,76,2872.269398564857,0.3,-9.12453258432977,"0.4221228070175439,0.41805218855218856,0.4610378787878788,0.3,0.76,0.1419159479544386","0,0,0"
25.1,152,AV,1,0,0,47,2645.062412614309,0.3,-5.0296262542893295,"0.22363636363636363,0.2499325842696629,0.3217183908045977,0.3,0.47,0.13068987883670405","0,0,0"
20.983333333333334,238,AV,1,0,0,37,4735.166802079286,0.5,-12.545401944061073,"0.14336111111111108,0.19129347826086956,0.2798611111111111,0.5,0.37,0.2339598387864436","0,0,0"
20.533333333333335,200,AV,1,0,0,38,3628.2404526711953,0.4,-7.52523945739211,"0.1504444444444445,0.19714492753623186,0.28211728395061725,0.4,0.38,0.1792677189349818","0,0,0"
30.4,296,AV,2,0,0,34,13748.957190518822,0.1,-10.554755014943742,"0.1217,0.17539115646258502,0.2630555555555556,0.1,0.34,0.6793221743240372","0,0,0"
26.7,159,AV,2,0,0,24,2815.231094880572,0.1,-1.8981482382149315,"0.06805555555555556,0.12809601449275365,0.22921604938271603,0.1,0.24,0.1390977426213619","0,0,0"
36.416666666666664,191,AV,2,0,0,49,3386.12741774329,0.1,-3.1139260975459124,"0.2408809523809524,0.26533876811594204,0.33751851851851855,0.1,0.49,0.16730515689916173","0,0,0"
42.96666666666667,144,AV,2,0,0,58,2421.832203454489,0.2,-5.255457424668075,"0.32929166666666665,0.34366509433962267,0.4123712121212121,0.2,0.58,0.119660298268526","0,0,0"
42.93333333333333,113,AV,1,0,0,90,1900.764377468582,0.3,-6.182284136817004,"0.4559382716049384,0.4275070921985815,0.45293859649122803,0.3,0.9,0.09391486000625965","0,0,0"
47.96666666666667,35,AV,0,0,0,92,913.5589076746268,0.4,-4.926300566140701,"0.45935507246376805,0.4288771043771044,0.4576574074074074,0.4,0.92,0.04513802864718944","0,0,0"
17.166666666666668,209,AV,0,0,0,39,3941.04555698938,0.1,-2.208449883711726,"0.16046666666666665,0.20688571428571426,0.29825,0.1,0.39,0.19472310516250035","0,0,0"
41.4,257,AV,0,0,0,64,5849.7981009167725,0.1,-6.615698014594807,"0.37810000000000005,0.38374652777777785,0.44238194444444445,0.1,0.64,0.28903265245540044","0,0,0"
34.5,239,AV,1,0,0,59,4754.245589533712,0.9,-37.27760746338933,"0.3446249999999999,0.35091919191919196,0.41934666666666665,0.9,0.59,0.234902502524312","0,0,0"
28.6,77,AV,2,0,0,47,1434.4967426379471,0.9,-9.324228827146657,"0.22363636363636363,0.2499325842696629,0.3217183908045977,0.9,0.47,0.07087704418350775","0,0,0"
24.216666666666665,45,AV,2,0,0,22,985.8695826897422,0.2,-1.205781568727437,"0.057022727272727274,0.12614728682170542,0.23064583333333333,0.2,0.22,0.04871082651814225","0,0,0"
30.333333333333332,118,AV,1,0,0,53,2043.1688306873104,0.4,-6.2602142623752615,"0.295969696969697,0.30831099656357386,0.3779126984126984,0.4,0.53,0.10095092110191003","0,0,0"
43.05,232,AV,0,0,0,65,4669.869929992837,0.4,-20.80685863496885,"0.38321794871794873,0.387261403508772,0.4410175438596491,0.4,0.65,0.23073358587812023","0,0,0"
32.93333333333333,108,AV,1,0,0,51,1838.9541098615327,0.3,-4.588097627634328,"0.2608533333333334,0.28453479853479857,0.3550277777777778,0.3,0.51,0.09086087672559844","0,0,0"
31.633333333333333,249,AV,1,0,0,54,5502.789496653042,0.1,-4.3957468285553345,"0.3113133333333334,0.3115140350877193,0.3764333333333333,0.1,0.54,0.27188730562719554","0,0,0"
41.21666666666667,268,AV,1,0,0,83,6446.254396158338,0.1,-6.709422189267496,"0.4375138888888889,0.42329649122807017,0.4513095238095237,0.1,0.83,0.31850295931272143","0,0,0"
37.483333333333334,63,AV,1,0,0,63,1249.5878531833848,0.4,-4.73118363940982,"0.3625555555555555,0.3718003472222221,0.4243333333333333,0.4,0.63,0.06174088155709868","0,0,0"
35.13333333333333,208,AV,1,0,0,58,3919.41152379869,0.3,-10.431969055767219,"0.32929166666666665,0.34366509433962267,0.4123712121212121,0.3,0.58,0.1936541892976206","0,0,0"
22.5,0,AV,0,0,0,44,491.0984231068265,0.4,-1.6161327797882419,"0.18583333333333335,0.23277835051546394,0.32223333333333337,0.4,0.44,0.024264680147676444","0,0,0"
23.783333333333335,237,AV,1,0,0,45,4705.31956239884,0.2,-5.651928464261908,"0.19278666666666666,0.23838446969696975,0.32199999999999995,0.2,0.45,0.23248511663287746","0,0,0"
13.483333333333333,221,AV,1,0,0,22,4266.216809230351,0.2,-2.9051930965213413,"0.057022727272727274,0.12614728682170542,0.23064583333333333,0.2,0.22,0.2107894903464134","0,0,0"
35.483333333333334,82,AV,2,0,0,49,1460.8215047913693,1.0,-13.08960009975095,"0.2408809523809524,0.26533876811594204,0.33751851851851855,1.0,0.49,0.07217772425813608","0,0,0"
36.46666666666667,175,AV,2,0,0,51,2996.640782499388,0.6,-16.557197050779447,"0.2608533333333334,0.28453479853479857,0.3550277777777778,0.6,0.51,0.14806101319737625","0,0,0"
37.833333333333336,101,AV,0,0,0,63,1751.9448432672848,0.1,-2.173785687801657,"0.3625555555555555,0.3718003472222221,0.4243333333333333,0.1,0.63,0.08656183619837181","0,0,0"
45.75,67,AV,2,0,0,49,1293.252850487379,0.5,-7.470494685580504,"0.2408809523809524,0.26533876811594204,0.33751851851851855,0.5,0.49,0.06389832524532672","0,0,0"
37.583333333333336,192,AV,2,0,0,52,3387.2787239910285,0.7,-22.503448930218177,"0.27246,0.3043118811881188,0.3840595238095238,0.7,0.52,0.16736204178524355","0,0,0"
