travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.366666666666667,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5571037814731775,"0.06807352941176471,0.12910975609756098,0.22122222222222224,0.1,0.24,0.08814235881001646","0,0,0"
13.166666666666666,156,AV,1,0,0,25,2753.3979495063454,0.3,-2.7464449243813287,"0.07532716049382718,0.1353359173126615,0.23285294117647054,0.3,0.25,0.13604262897318792","0,0,0"
43.56666666666667,212,AV,1,0,0,75,4113.319853961603,0.5,-22.626721587238286,"0.42094047619047614,0.4218904761904762,0.4711590909090909,0.5,0.75,0.20323500525627752","0,0,0"
36.28333333333333,251,AV,1,0,0,58,5654.280440205098,0.2,-10.361421311722644,"0.33125268817204295,0.34548373983739844,0.40194907407407404,0.2,0.58,0.2793723210896882","0,0,0"
12.35,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6665038253326363,"0.056788888888888896,0.12706218905472638,0.23621794871794866,0.2,0.17,0.052796716047137274","0,0,0"
38.916666666666664,27,AV,1,0,0,62,832.3173438658397,0.6,-4.907729792744282,"0.36866190476190475,0.3688638676844784,0.4168888888888889,0.6,0.62,0.04112396452528438","0,0,0"
33.28333333333333,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.444518289767401,"0.3029285714285715,0.3229518518518519,0.37822549019607843,0.1,0.55,0.0849175484591763","0,0,0"
33.3,7,AV,1,0,0,54,610.4868582393152,0.2,-1.0267278979479393,"0.3020444444444445,0.3143546365914788,0.3756172839506173,0.2,0.54,0.03016354289191967","0,0,0"
14.316666666666666,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.359487290015357,"0.08585714285714285,0.1437363184079602,0.24163333333333337,0.2,0.27,0.09289759263654204","0,0,0"
18.316666666666666,286,AV,1,0,0,35,8987.033628468456,1.0,-41.56881295322741,"0.13143859649122808,0.1792235772357724,0.26714942528735636,1.0,0.35,0.4440403108844108","0,0,0"
11.633333333333333,76,AV,0,0,0,36,1411.5824788559885,0.1,-0.9146820581824411,"0.14615811965811962,0.18918550724637678,0.2760324074074074,0.1,0.36,0.06974487341013964","0,0,0"
44.05,165,AV,1,0,0,76,2872.269398564857,0.1,-3.195037045625807,"0.4182795698924731,0.420104938271605,0.46426388888888886,0.1,0.76,0.1419159479544386","0,0,0"
26.4,152,AV,1,0,0,47,2645.062412614309,0.1,-1.7633749417428726,"0.21346491228070172,0.25255000000000005,0.32639247311827957,0.1,0.47,0.13068987883670405","0,0,0"
21.533333333333335,238,AV,1,0,0,37,4735.166802079286,0.7,-18.023926160776544,"0.14866666666666667,0.19268682795698924,0.27720833333333333,0.7,0.37,0.2339598387864436","0,0,0"
20.7,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8965802366235796,"0.15660606060606058,0.1984886363636364,0.2852268518518518,0.1,0.38,0.1792677189349818","0,0,0"
30.4,296,AV,2,0,0,34,13748.957190518822,0.6,-63.32853008966244,"0.12156060606060606,0.17599368686868683,0.2584,0.6,0.34,0.6793221743240372","0,0,0"
14.866666666666667,159,AV,1,0,0,24,2815.231094880572,0.2,-2.113793044304268,"0.06807352941176471,0.12910975609756098,0.22122222222222224,0.2,0.24,0.1390977426213619","0,0,0"
36.333333333333336,191,AV,2,0,0,49,3386.12741774329,0.1,-3.10680040853551,"0.21981034482758624,0.26876302083333337,0.33569696969696977,0.1,0.49,0.16730515689916173","0,0,0"
37.13333333333333,144,AV,1,0,0,58,2421.832203454489,0.1,-2.2709773355625424,"0.33125268817204295,0.34548373983739844,0.40194907407407404,0.1,0.58,0.119660298268526","0,0,0"
44.38333333333333,113,AV,1,0,0,90,1900.764377468582,0.2,-4.260720149157268,"0.43161240310077525,0.43136467236467235,0.45610000000000006,0.2,0.9,0.09391486000625965","0,0,0"
48.15,35,AV,2,0,0,92,913.5589076746268,0.3,-3.332413742767672,"0.4337435897435897,0.43200409836065573,0.45891379310344826,0.3,0.92,0.04513802864718944","0,0,0"
22.333333333333332,209,AV,1,0,0,39,3941.04555698938,0.4,-8.890574152130924,"0.16741666666666663,0.20797031963470317,0.3053939393939394,0.4,0.39,0.19472310516250035","0,0,0"
39.9,257,AV,1,0,0,64,5849.7981009167725,0.3,-17.682344259589332,"0.3916839080459771,0.38566931216931216,0.44304761904761913,0.3,0.64,0.28903265245540044","0,0,0"
36.45,239,AV,1,0,0,59,4754.245589533712,0.3,-13.128200889280592,"0.3313725490196078,0.3538888888888889,0.4127453703703704,0.3,0.59,0.234902502524312","0,0,0"
18.583333333333332,77,AV,0,0,0,47,1434.4967426379471,0.1,-1.1731750286369154,"0.21346491228070172,0.25255000000000005,0.32639247311827957,0.1,0.47,0.07087704418350775","0,0,0"
13.733333333333333,45,AV,1,0,0,22,985.8695826897422,0.5,-1.7095044952364213,"0.06106372549019607,0.1261762295081967,0.2244117647058823,0.5,0.22,0.04871082651814225","0,0,0"
32.666666666666664,118,AV,1,0,0,53,2043.1688306873104,0.1,-1.6854423014087243,"0.2974953703703704,0.3109778645833334,0.37617948717948724,0.1,0.53,0.10095092110191003","0,0,0"
43.55,232,AV,2,0,0,65,4669.869929992837,0.4,-20.542710651635154,"0.3921346153846153,0.38891989664082693,0.4444380952380953,0.4,0.65,0.23073358587812023","0,0,0"
35.4,108,AV,1,0,0,51,1838.9541098615327,0.2,-3.2878270449039526,"0.27859333333333336,0.28827525252525255,0.348409090909091,0.2,0.51,0.09086087672559844","0,0,0"
33.483333333333334,249,AV,1,0,0,54,5502.789496653042,0.1,-4.652821590393923,"0.3020444444444445,0.3143546365914788,0.3756172839506173,0.1,0.54,0.27188730562719554","0,0,0"
43.516666666666666,268,AV,1,0,0,83,6446.254396158338,0.1,-7.0838258536908345,"0.4359166666666667,0.4263734335839599,0.4565396825396825,0.1,0.83,0.31850295931272143","0,0,0"
43.71666666666667,63,AV,2,0,0,63,1249.5878531833848,0.2,-2.7589805882996794,"0.37309009009009025,0.3753835978835978,0.42504320987654326,0.2,0.63,0.06174088155709868","0,0,0"
