travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,102,AV,1,0,0,24,1783.933402668827,0.1,-0.566113546133121,"0.06200000000000001,0.12977910052910052,0.2227480620155039,0.1,0.24,0.08814235881001646","0,0,0"
13.65,156,AV,1,0,0,25,2753.3979495063454,0.5,-4.745439647823436,"0.07061805555555556,0.13514320987654319,0.23176344086021503,0.5,0.25,0.13604262897318792","0,0,0"
40.46666666666667,212,AV,1,0,0,75,4113.319853961603,0.3,-12.610026016942896,"0.4152716049382717,0.42237564102564107,0.47580303030303045,0.3,0.75,0.20323500525627752","0,0,0"
34.43333333333333,251,AV,1,0,0,58,5654.280440205098,0.3,-14.74967599679764,"0.33530208333333333,0.3468963585434174,0.4017777777777778,0.3,0.58,0.2793723210896882","0,0,0"
11.966666666666667,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.3229080611260681,"0.05530000000000001,0.12613841807909607,0.24145238095238092,0.1,0.17,0.052796716047137274","0,0,0"
36.38333333333333,27,AV,1,0,0,62,832.3173438658397,0.2,-1.5294181495447206,"0.3635057471264367,0.3689134860050892,0.4194555555555556,0.2,0.62,0.04112396452528438","0,0,0"
31.85,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.3823106919106178,"0.30795833333333333,0.32556481481481486,0.3775781250000001,0.1,0.55,0.0849175484591763","0,0,0"
37.016666666666666,7,AV,2,0,0,54,610.4868582393152,0.3,-1.7119839799867664,"0.2996149425287356,0.3166174242424242,0.3748735632183909,0.3,0.54,0.03016354289191967","0,0,0"
14.35,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.362652568921097,"0.07612500000000001,0.1437977011494253,0.24140196078431372,0.2,0.27,0.09289759263654204","0,0,0"
15.25,286,AV,0,0,0,35,8987.033628468456,0.1,-3.9609157281349483,"0.12883333333333333,0.1813684210526316,0.25578645833333336,0.1,0.35,0.4440403108844108","0,0,0"
25.683333333333334,76,AV,2,0,0,36,1411.5824788559885,0.1,-0.9155086699987703,"0.13973118279569893,0.19015547263681593,0.27566,0.1,0.36,0.06974487341013964","0,0,0"
46.65,165,AV,0,0,0,76,2872.269398564857,0.3,-10.650861169928072,"0.4153440860215054,0.42039682539682544,0.4718787878787879,0.3,0.76,0.1419159479544386","0,0,0"
26.2,152,AV,1,0,0,47,2645.062412614309,0.1,-1.7500160406690632,"0.2049777777777778,0.2540962059620597,0.3246756756756756,0.1,0.47,0.13068987883670405","0,0,0"
21.133333333333333,238,AV,1,0,0,37,4735.166802079286,0.1,-2.5270166266988787,"0.14066049382716048,0.1944825870646766,0.2780344827586207,0.1,0.37,0.2339598387864436","0,0,0"
20.2,200,AV,1,0,0,38,3628.2404526711953,0.5,-9.253845598984613,"0.1478833333333333,0.20005813953488372,0.2844354838709678,0.5,0.38,0.1792677189349818","0,0,0"
19.333333333333332,296,AV,1,0,0,34,13748.957190518822,0.6,-40.27472308333796,"0.12157999999999998,0.17698809523809522,0.2570427350427351,0.6,0.34,0.6793221743240372","0,0,0"
8.65,159,AV,0,0,0,24,2815.231094880572,0.4,-2.9597726233047426,"0.06200000000000001,0.12977910052910052,0.2227480620155039,0.4,0.24,0.1390977426213619","0,0,0"
27.116666666666667,191,AV,1,0,0,49,3386.12741774329,0.4,-9.274796815939954,"0.234304347826087,0.26839365079365085,0.34075641025641024,0.4,0.49,0.16730515689916173","0,0,0"
34.75,144,AV,1,0,0,58,2421.832203454489,0.2,-4.250437831820378,"0.33530208333333333,0.3468963585434174,0.4017777777777778,0.2,0.58,0.119660298268526","0,0,0"
41.916666666666664,113,AV,1,0,0,90,1900.764377468582,0.5,-10.059811467452617,"0.42810833333333326,0.4289452380952381,0.4622777777777778,0.5,0.9,0.09391486000625965","0,0,0"
42.38333333333333,35,AV,1,0,0,92,913.5589076746268,0.4,-3.911077949859555,"0.42882499999999996,0.43047685185185186,0.4662115384615385,0.4,0.92,0.04513802864718944","0,0,0"
21.95,209,AV,1,0,0,39,3941.04555698938,0.2,-4.368987372521055,"0.16297333333333333,0.20867901234567898,0.29498888888888886,0.2,0.39,0.19472310516250035","0,0,0"
41.43333333333333,257,AV,0,0,0,64,5849.7981009167725,0.2,-12.741244174140654,"0.3816666666666667,0.38700933333333326,0.43099999999999994,0.2,0.64,0.28903265245540044","0,0,0"
37.78333333333333,239,AV,0,0,0,59,4754.245589533712,0.2,-9.572285144337478,"0.34444285714285705,0.35582638888888884,0.4119619047619048,0.2,0.59,0.234902502524312","0,0,0"
24.2,77,AV,1,0,0,47,1434.4967426379471,0.8,-7.013095186229964,"0.2049777777777778,0.2540962059620597,0.3246756756756756,0.8,0.47,0.07087704418350775","0,0,0"
13.45,45,AV,1,0,0,22,985.8695826897422,0.5,-1.6742355918152816,"0.05695061728395062,0.12602118644067795,0.22834444444444443,0.5,0.22,0.04871082651814225","0,0,0"
31.15,118,AV,0,0,0,53,2043.1688306873104,0.5,-8.535948115645166,"0.2904242424242424,0.3112981770833333,0.37687356321839083,0.5,0.53,0.10095092110191003","0,0,0"
37.13333333333333,232,AV,1,0,0,65,4669.869929992837,0.3,-13.13695732831318,"0.3819086021505376,0.3903072916666666,0.4342956989247312,0.3,0.65,0.23073358587812023","0,0,0"
49.61666666666667,108,AV,2,0,0,51,1838.9541098615327,0.2,-4.608220862843251,"0.26422549019607844,0.28845547073791344,0.3499666666666667,0.2,0.51,0.09086087672559844","0,0,0"
32.583333333333336,249,AV,1,0,0,54,5502.789496653042,0.7,-31.694307349199025,"0.2996149425287356,0.3166174242424242,0.3748735632183909,0.7,0.54,0.27188730562719554","0,0,0"
40.666666666666664,268,AV,1,0,0,83,6446.254396158338,1.0,-66.1989087820974,"0.4239444444444445,0.42556250000000007,0.45456790123456786,1.0,0.83,0.31850295931272143","0,0,0"
43.56666666666667,63,AV,2,0,0,63,1249.5878531833848,0.4,-5.499028027308701,"0.36997530864197536,0.3750684079601991,0.4213735632183907,0.4,0.63,0.06174088155709868","0,0,0"
36.21666666666667,208,AV,0,0,0,58,3919.41152379869,0.2,-7.669091953884304,"0.33530208333333333,0.3468963585434174,0.4017777777777778,0.2,0.58,0.1936541892976206","0,0,0"
35.483333333333334,0,AV,2,0,0,44,491.0984231068265,0.5,-2.200228414971451,"0.1813809523809524,0.2369794871794872,0.3163072916666667,0.5,0.44,0.024264680147676444","0,0,0"
24.15,237,AV,1,0,0,45,4705.31956239884,0.4,-11.478128023427475,"0.19290277777777778,0.24280900243309003,0.31824712643678166,0.4,0.45,0.23248511663287746","0,0,0"
12.916666666666666,221,AV,1,0,0,22,4266.216809230351,0.1,-1.3915479912262299,"0.05695061728395062,0.12602118644067795,0.22834444444444443,0.1,0.22,0.2107894903464134","0,0,0"
27.133333333333333,82,AV,1,0,0,49,1460.8215047913693,0.5,-5.004666266414876,"0.234304347826087,0.26839365079365085,0.34075641025641024,0.5,0.49,0.07217772425813608","0,0,0"
29.4,175,AV,1,0,0,51,2996.640782499388,0.3,-6.674336288294092,"0.26422549019607844,0.28845547073791344,0.3499666666666667,0.3,0.51,0.14806101319737625","0,0,0"
41.266666666666666,101,AV,0,0,0,63,1751.9448432672848,0.3,-5.9770396867800475,"0.36997530864197536,0.3750684079601991,0.4213735632183907,0.3,0.63,0.08656183619837181","0,0,0"
31.483333333333334,67,AV,1,0,0,49,1293.252850487379,0.2,-2.056359120008972,"0.234304347826087,0.26839365079365085,0.34075641025641024,0.2,0.49,0.06389832524532672","0,0,0"
30.833333333333332,192,AV,1,0,0,52,3387.2787239910285,0.1,-2.6374013633768527,"0.28627976190476195,0.31024119241192416,0.3707649572649573,0.1,0.52,0.16736204178524355","0,0,0"
30.533333333333335,88,AV,1,0,0,52,1526.0895405694364,0.1,-1.1766818343111145,"0.28627976190476195,0.31024119241192416,0.3707649572649573,0.1,0.52,0.07540255239340664","0,0,0"
13.583333333333334,298,AV,0,0,0,30,19040.472291926453,0.2,-13.56227686693608,"0.0977283950617284,0.16135114503816794,0.251859375,0.2,0.3,0.9407706241479663","0,0,0"
49.86666666666667,169,AV,0,0,0,81,2949.689674384749,0.1,-4.214424034410425,"0.42977777777777787,0.4265390624999999,0.46352604166666667,0.1,0.81,0.14574120607241453","0,0,0"
42.25,274,AV,1,0,0,70,7592.14370769901,0.2,-16.20040765910521,"0.40971568627450977,0.4030448179271709,0.4446891891891891,0.2,0.7,0.37512020001424035","0,0,0"
20.483333333333334,37,AV,0,0,0,44,932.0432837729122,1.0,-5.3210488036906956,"0.1813809523809524,0.2369794871794872,0.3163072916666667,1.0,0.44,0.04605132311658888","0,0,0"
7.016666666666667,228,AV,0,0,0,15,4549.115907877681,0.1,-1.3060512614547575,"0.051708333333333335,0.12386054421768707,0.23644444444444443,0.1,0.15,0.22476725085176577","0,0,0"
46.266666666666666,36,AV,2,0,0,70,921.9548251796884,0.8,-8.61732860167951,"0.40971568627450977,0.4030448179271709,0.4446891891891891,0.8,0.7,0.04555286250374671","0,0,0"
13.866666666666667,270,AV,1,0,0,25,7130.271245067938,1.0,-24.96795318138268,"0.07061805555555556,0.13514320987654319,0.23176344086021503,1.0,0.25,0.3522995452382328","0,0,0"
38.483333333333334,39,AV,1,0,0,64,948.3478854920526,0.2,-1.8432115047147721,"0.3816666666666667,0.38700933333333326,0.43099999999999994,0.2,0.64,0.04685691712185437","0,0,0"
36.85,59,AV,1,0,0,64,1205.4292211271013,0.3,-3.3651565756464916,"0.3816666666666667,0.38700933333333326,0.43099999999999994,0.3,0.64,0.059559047871243866","0,0,0"
15.283333333333333,123,AV,1,0,0,28,2105.159940183184,0.1,-0.8124712395403956,"0.09283333333333335,0.15379391891891891,0.25090625000000005,0.1,0.28,0.10401383959877876","0,0,0"
26.783333333333335,285,AV,1,0,0,50,8975.220492497892,0.9,-54.633255043348925,"0.2542878787878788,0.2881972789115646,0.3738730158730159,0.9,0.5,0.44345663569349214","0,0,0"
