travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.816666666666666,102,AV,1,0,0,24,1783.933402668827,0.2,-1.1547515039161012,"0.060437500000000005,0.12952020202020204,0.22508666666666666,0.2,0.24,0.08814235881001646","0,0,0"
22.1,156,AV,2,0,0,25,2753.3979495063454,0.2,-3.073237105257083,"0.0746025641025641,0.13623397435897433,0.23459420289855074,0.2,0.25,0.13604262897318792","0,0,0"
43.61666666666667,212,AV,1,0,0,75,4113.319853961603,0.1,-4.53053790312185,"0.40727450980392155,0.4235533980582524,0.4740583333333334,0.1,0.75,0.20323500525627752","0,0,0"
37.21666666666667,251,AV,1,0,0,58,5654.280440205098,0.8,-42.51181219857907,"0.2986060606060606,0.346576923076923,0.4032654320987654,0.8,0.58,0.2793723210896882","0,0,0"
11.95,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6449166569008101,"0.057847222222222223,0.12841304347826088,0.23499999999999996,0.2,0.17,0.052796716047137274","0,0,0"
27.3,27,AV,0,0,0,62,832.3173438658397,0.1,-1.0737945325135714,"0.3284318181818182,0.36849489795918366,0.4255166666666666,0.1,0.62,0.04112396452528438","0,0,0"
33.43333333333333,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.4510283872175296,"0.29385833333333333,0.32466485507246384,0.37909523809523804,0.1,0.55,0.0849175484591763","0,0,0"
37.2,7,AV,2,0,0,54,610.4868582393152,0.3,-1.7204629641289795,"0.3055777777777778,0.31646078431372543,0.37613043478260855,0.3,0.54,0.03016354289191967","0,0,0"
14.233333333333333,110,AV,1,0,0,27,1880.1756700095973,0.5,-3.378935231877517,"0.07846666666666667,0.1437121212121212,0.24681746031746032,0.5,0.27,0.09289759263654204","0,0,0"
18.633333333333333,286,AV,1,0,0,35,8987.033628468456,0.1,-4.228747304978003,"0.12314814814814815,0.1811796116504854,0.263219298245614,0.1,0.35,0.4440403108844108","0,0,0"
19.916666666666668,76,AV,1,0,0,36,1411.5824788559885,0.3,-2.1298498260516494,"0.13974166666666668,0.19223333333333334,0.28412222222222216,0.3,0.36,0.06974487341013964","0,0,0"
44.53333333333333,165,AV,1,0,0,76,2872.269398564857,0.2,-6.460188411586951,"0.4049736842105263,0.42123299319727875,0.46578260869565213,0.2,0.76,0.1419159479544386","0,0,0"
27.083333333333332,152,AV,1,0,0,47,2645.062412614309,0.7,-12.66312497621539,"0.21390151515151515,0.25445436507936514,0.32226470588235295,0.7,0.47,0.13068987883670405","0,0,0"
21.8,238,AV,1,0,0,37,4735.166802079286,0.8,-20.85386591622797,"0.14084259259259257,0.19621649484536083,0.27698,0.8,0.37,0.2339598387864436","0,0,0"
21.033333333333335,200,AV,1,0,0,38,3628.2404526711953,0.5,-9.63560490587342,"0.14472619047619048,0.20373958333333334,0.2778166666666666,0.5,0.38,0.1792677189349818","0,0,0"
19.783333333333335,296,AV,1,0,0,34,13748.957190518822,0.3,-20.606075991345758,"0.1179888888888889,0.17707692307692308,0.25903174603174606,0.3,0.34,0.6793221743240372","0,0,0"
15.066666666666666,159,AV,1,0,0,24,2815.231094880572,0.1,-1.0711148610151673,"0.060437500000000005,0.12952020202020204,0.22508666666666666,0.1,0.24,0.1390977426213619","0,0,0"
36.05,191,AV,2,0,0,49,3386.12741774329,0.8,-24.66058452720113,"0.23314814814814813,0.2712720306513409,0.34525,0.8,0.49,0.16730515689916173","0,0,0"
37.21666666666667,144,AV,1,0,0,58,2421.832203454489,0.4,-9.104295135208542,"0.2986060606060606,0.346576923076923,0.4032654320987654,0.4,0.58,0.119660298268526","0,0,0"
45.166666666666664,113,AV,1,0,0,90,1900.764377468582,0.2,-4.335918739848364,"0.42702564102564106,0.4311300366300366,0.4545434782608696,0.2,0.9,0.09391486000625965","0,0,0"
45.75,35,AV,1,0,0,92,913.5589076746268,0.1,-1.0554373743968226,"0.4308333333333333,0.4326146953405018,0.45913157894736834,0.1,0.92,0.04513802864718944","0,0,0"
22.816666666666666,209,AV,1,0,0,39,3941.04555698938,0.3,-6.812236575149571,"0.15025641025641026,0.21226323987538945,0.2959916666666667,0.3,0.39,0.19472310516250035","0,0,0"
40.6,257,AV,1,0,0,64,5849.7981009167725,0.3,-17.992560825547045,"0.35294,0.38630303030303026,0.4380555555555556,0.3,0.64,0.28903265245540044","0,0,0"
36.733333333333334,239,AV,1,0,0,59,4754.245589533712,0.1,-4.410083030022012,"0.31478333333333336,0.35396376811594193,0.4129642857142858,0.1,0.59,0.234902502524312","0,0,0"
18.4,77,AV,0,0,0,47,1434.4967426379471,0.2,-1.833067680027183,"0.21390151515151515,0.25445436507936514,0.32226470588235295,0.2,0.47,0.07087704418350775","0,0,0"
13.366666666666667,45,AV,1,0,0,22,985.8695826897422,0.1,-0.3327724769853423,"0.05664166666666667,0.12694845360824744,0.2269057971014493,0.1,0.22,0.04871082651814225","0,0,0"
32.483333333333334,118,AV,1,0,0,53,2043.1688306873104,0.2,-3.3519663729036773,"0.28777499999999995,0.3116233333333333,0.37862500000000004,0.2,0.53,0.10095092110191003","0,0,0"
30.666666666666668,232,AV,0,0,0,65,4669.869929992837,0.2,-7.7327951777666835,"0.35008,0.388604609929078,0.4442142857142858,0.2,0.65,0.23073358587812023","0,0,0"
35.3,108,AV,1,0,0,51,1838.9541098615327,0.2,-3.2785393978844497,"0.26705555555555555,0.28890277777777784,0.3572826086956522,0.2,0.51,0.09086087672559844","0,0,0"
38.75,249,AV,2,0,0,54,5502.789496653042,0.1,-5.384674065538015,"0.3055777777777778,0.31646078431372543,0.37613043478260855,0.1,0.54,0.27188730562719554","0,0,0"
43.93333333333333,268,AV,1,0,0,83,6446.254396158338,0.1,-7.1516526044921624,"0.42803333333333327,0.4265230496453901,0.4561190476190477,0.1,0.83,0.31850295931272143","0,0,0"
39.8,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.2558989029469374,"0.34468627450980394,0.37510666666666664,0.42531884057971014,0.1,0.63,0.06174088155709868","0,0,0"
25.666666666666668,208,AV,0,0,0,58,3919.41152379869,0.5,-13.20179660490316,"0.2986060606060606,0.346576923076923,0.4032654320987654,0.5,0.58,0.1936541892976206","0,0,0"
15.4,0,AV,0,0,0,44,491.0984231068265,0.2,-0.8819654401941983,"0.17744202898550726,0.2387388316151203,0.32085833333333336,0.2,0.44,0.024264680147676444","0,0,0"
32.233333333333334,237,AV,2,0,0,45,4705.31956239884,0.6,-22.980020287069085,"0.1834074074074074,0.24431986531986527,0.32057246376811593,0.6,0.45,0.23248511663287746","0,0,0"
13.333333333333334,221,AV,1,0,0,22,4266.216809230351,0.8,-11.491493088835963,"0.05664166666666667,0.12694845360824744,0.2269057971014493,0.8,0.22,0.2107894903464134","0,0,0"
28.583333333333332,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.0544229295947805,"0.23314814814814813,0.2712720306513409,0.34525,0.1,0.49,0.07217772425813608","0,0,0"
30.75,175,AV,1,0,0,51,2996.640782499388,0.6,-13.961621827553968,"0.26705555555555555,0.28890277777777784,0.3572826086956522,0.6,0.51,0.14806101319737625","0,0,0"
28.883333333333333,101,AV,0,0,0,63,1751.9448432672848,0.8,-10.722627654485537,"0.34468627450980394,0.37510666666666664,0.42531884057971014,0.8,0.63,0.08656183619837181","0,0,0"
32.5,67,AV,1,0,0,49,1293.252850487379,0.2,-2.1227635172141324,"0.23314814814814813,0.2712720306513409,0.34525,0.2,0.49,0.06389832524532672","0,0,0"
36.983333333333334,192,AV,2,0,0,52,3387.2787239910285,0.3,-9.490368041080925,"0.2709111111111111,0.30915686274509807,0.36673913043478257,0.3,0.52,0.16736204178524355","0,0,0"
31.833333333333332,88,AV,1,0,0,52,1526.0895405694364,1.0,-12.26780733370212,"0.2709111111111111,0.30915686274509807,0.36673913043478257,1.0,0.52,0.07540255239340664","0,0,0"
10.016666666666667,298,AV,0,0,0,30,19040.472291926453,0.3,-14.948641221524998,"0.09821666666666666,0.16137896825396825,0.24962820512820516,0.3,0.3,0.9407706241479663","0,0,0"
44.516666666666666,169,AV,1,0,0,81,2949.689674384749,0.2,-6.631835959833052,"0.43614035087719294,0.4275957095709571,0.4561916666666668,0.2,0.81,0.14574120607241453","0,0,0"
45.18333333333333,274,AV,1,0,0,70,7592.14370769901,0.5,-43.31292422468858,"0.3982435897435898,0.4051515151515151,0.44526923076923075,0.5,0.7,0.37512020001424035","0,0,0"
30.25,37,AV,2,0,0,44,932.0432837729122,0.1,-0.7119775084376413,"0.17744202898550726,0.2387388316151203,0.32085833333333336,0.1,0.44,0.04605132311658888","0,0,0"
25.383333333333333,228,AV,2,0,0,15,4549.115907877681,0.1,-2.9159526631724364,"0.05387037037037037,0.1258425925925926,0.23325757575757575,0.1,0.15,0.22476725085176577","0,0,0"
46.45,36,AV,2,0,0,70,921.9548251796884,0.1,-1.081434384585771,"0.3982435897435898,0.4051515151515151,0.44526923076923075,0.1,0.7,0.04555286250374671","0,0,0"
14.05,270,AV,1,0,0,25,7130.271245067938,0.3,-7.589417499485191,"0.0746025641025641,0.13623397435897433,0.23459420289855074,0.3,0.25,0.3522995452382328","0,0,0"
41.166666666666664,39,AV,1,0,0,64,948.3478854920526,0.3,-2.957600097431022,"0.35294,0.38630303030303026,0.4380555555555556,0.3,0.64,0.04685691712185437","0,0,0"
39.85,59,AV,1,0,0,64,1205.4292211271013,0.1,-1.2130392540887625,"0.35294,0.38630303030303026,0.4380555555555556,0.1,0.64,0.059559047871243866","0,0,0"
15.683333333333334,123,AV,1,0,0,28,2105.159940183184,0.8,-6.669883850883422,"0.08437037037037037,0.15422222222222223,0.24933333333333332,0.8,0.28,0.10401383959877876","0,0,0"
31.45,285,AV,2,0,0,50,8975.220492497892,0.3,-21.38414276432263,"0.2629916666666667,0.28922043010752685,0.3665123456790124,0.3,0.5,0.44345663569349214","0,0,0"
30.166666666666668,280,AV,2,0,0,40,8333.728817076937,0.4,-25.39402215304589,"0.15725438596491226,0.21610942760942758,0.29741666666666666,0.4,0.4,0.4117611759055859","0,0,0"
28.5,151,AV,1,0,0,49,2629.980017260476,1.0,-18.927886487859485,"0.23314814814814813,0.2712720306513409,0.34525,1.0,0.49,0.1299446728211638","0,0,0"
42.6,104,AV,2,0,0,57,1804.2001824470888,0.2,-3.881764028901313,"0.3115,0.33844139194139194,0.3828452380952381,0.2,0.57,0.08914372005616313","0,0,0"
25.566666666666666,147,AV,0,0,0,58,2476.7926805910606,0.1,-2.099074062300794,"0.2986060606060606,0.346576923076923,0.4032654320987654,0.1,0.58,0.12237584027749006","0,0,0"
41.666666666666664,260,AV,1,0,0,63,5899.132481879994,0.1,-6.206999665277772,"0.34468627450980394,0.37510666666666664,0.42531884057971014,0.1,0.63,0.29147021469961026","0,0,0"
27.35,288,AV,0,0,0,62,9095.945853089892,0.1,-6.782174724293146,"0.3284318181818182,0.36849489795918366,0.4255166666666666,0.1,0.62,0.44942155458275634","0,0,0"
24.183333333333334,80,AV,1,0,0,41,1454.957177165027,0.7,-6.219696990094771,"0.16207971014492756,0.2203676975945017,0.29211666666666664,0.7,0.41,0.07188797371641335","0,0,0"
45.266666666666666,96,AV,1,0,0,84,1653.1781197118603,0.3,-5.669232036789662,"0.43241025641025643,0.4282795698924731,0.44916666666666666,0.3,0.84,0.08168187152419273","0,0,0"
16.95,217,AV,1,0,0,30,4223.122456076251,0.2,-3.6152487692167914,"0.09821666666666666,0.16137896825396825,0.24962820512820516,0.2,0.3,0.20866024161284988","0,0,0"
27.383333333333333,120,AV,1,0,0,47,2046.5713793034688,0.1,-1.4152006633819865,"0.21390151515151515,0.25445436507936514,0.32226470588235295,0.1,0.47,0.10111903761374018","0,0,0"
