travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,102,AV,2,0,0,24,1783.933402668827,0.2,-1.809461069205334,"0.07179885057471265,0.1265757575757576,0.2212348484848485,0.2,0.24,0.08814235881001646","0,0,0"
13.45,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9351818793146551,"0.08075438596491229,0.1309279279279279,0.23261016949152544,0.1,0.25,0.13604262897318792","0,0,0"
36.31666666666667,212,AV,1,0,0,75,4113.319853961603,0.4,-15.08909757875814,"0.7717021857923497,0.37004797979797976,0.4747857142857142,0.4,0.75,0.20323500525627752","0,0,0"
42.13333333333333,251,AV,2,0,0,58,5654.280440205098,0.7,-42.11201459169588,"0.5815403225806451,0.31086231884057974,0.4065480225988701,0.7,0.58,0.2793723210896882","0,0,0"
4.85,49,AV,0,0,0,17,1068.5648373754009,0.2,-0.7617444172358936,"0.05781111111111112,0.12611274509803924,0.23916129032258063,0.2,0.17,0.052796716047137274","0,0,0"
31.983333333333334,27,AV,1,0,0,62,832.3173438658397,0.2,-1.3444587397967565,"0.656281818181818,0.32919953051643197,0.42144531250000006,0.2,0.62,0.04112396452528438","0,0,0"
28.883333333333333,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.2535554312302986,"0.5396633333333334,0.29421641791044784,0.3759931506849315,0.1,0.55,0.0849175484591763","0,0,0"
36.916666666666664,7,AV,2,0,0,54,610.4868582393152,0.5,-2.8455984659092657,"0.5180480225988701,0.284452380952381,0.37327205882352926,0.5,0.54,0.03016354289191967","0,0,0"
6.533333333333333,110,AV,0,0,0,27,1880.1756700095973,0.2,-1.1203946655250525,"0.10508490566037734,0.1375138888888889,0.2421794871794872,0.2,0.27,0.09289759263654204","0,0,0"
16.55,286,AV,1,0,0,35,8987.033628468456,0.3,-11.267833829632801,"0.1908687943262411,0.16726623376623376,0.26561868686868684,0.3,0.35,0.4440403108844108","0,0,0"
17.066666666666666,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6083587787662172,"0.22668910256410257,0.17566176470588232,0.2802857142857143,0.1,0.36,0.06974487341013964","0,0,0"
37.13333333333333,165,AV,1,0,0,76,2872.269398564857,0.1,-2.693356994950548,"0.7613163841807911,0.3683813131313131,0.46898717948717944,0.1,0.76,0.1419159479544386","0,0,0"
23.383333333333333,152,AV,1,0,0,47,2645.062412614309,0.1,-1.5618781838795772,"0.3701637931034483,0.2279680365296803,0.3263418079096045,0.1,0.47,0.13068987883670405","0,0,0"
30.916666666666668,238,AV,2,0,0,37,4735.166802079286,0.2,-7.393715839947034,"0.23613709677419362,0.17846888888888895,0.28316981132075464,0.2,0.37,0.2339598387864436","0,0,0"
27.8,200,AV,2,0,0,38,3628.2404526711953,0.1,-2.547098095562102,"0.24741515151515153,0.18315384615384617,0.2868508771929824,0.1,0.38,0.1792677189349818","0,0,0"
30.383333333333333,296,AV,2,0,0,34,13748.957190518822,0.1,-10.548968416799585,"0.18390350877192982,0.16279111111111114,0.2630086206896552,0.1,0.34,0.6793221743240372","0,0,0"
26.65,159,AV,2,0,0,24,2815.231094880572,0.6,-11.367561920995037,"0.07179885057471265,0.1265757575757576,0.2212348484848485,0.6,0.24,0.1390977426213619","0,0,0"
36.25,191,AV,2,0,0,49,3386.12741774329,0.2,-6.1993494390502155,"0.3994716312056738,0.24340821256038653,0.3399752252252252,0.2,0.49,0.16730515689916173","0,0,0"
