travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.3,102,AV,1,0,0,24,1783.933402668827,0.2,-1.1082010531730593,"0.062046296296296294,0.13081615120274914,0.2211733333333333,0.2,0.24,0.08814235881001646","0,0,0"
14.133333333333333,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9826942176689313,"0.06889215686274511,0.13647619047619045,0.23304629629629622,0.1,0.25,0.13604262897318792","0,0,0"
45.68333333333333,212,AV,2,0,0,75,4113.319853961603,0.5,-23.726030554942664,"0.4183684210526316,0.42226307189542484,0.47317543859649125,0.5,0.75,0.20323500525627752","0,0,0"
35.81666666666667,251,AV,1,0,0,58,5654.280440205098,0.4,-20.456310885523163,"0.31288333333333335,0.345386524822695,0.3997243589743591,0.4,0.58,0.2793723210896882","0,0,0"
12.3,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6638054292786582,"0.05711111111111112,0.12851333333333334,0.23537878787878785,0.2,0.17,0.052796716047137274","0,0,0"
37.766666666666666,27,AV,1,0,0,62,832.3173438658397,0.3,-2.3813524005050413,"0.3580977011494253,0.3668223443223443,0.41836666666666666,0.3,0.62,0.04112396452528438","0,0,0"
35.11666666666667,99,AV,2,0,0,55,1718.6657268339234,0.2,-3.048172294982387,"0.32142708333333336,0.32415750915750907,0.375560606060606,0.2,0.55,0.0849175484591763","0,0,0"
32.416666666666664,7,AV,1,0,0,54,610.4868582393152,0.1,-0.4997461865637492,"0.30705000000000005,0.31556944444444446,0.3721388888888889,0.1,0.54,0.03016354289191967","0,0,0"
14.416666666666666,110,AV,1,0,0,27,1880.1756700095973,0.3,-2.053474690098865,"0.07986507936507936,0.145411858974359,0.24264444444444444,0.3,0.27,0.09289759263654204","0,0,0"
18.15,286,AV,1,0,0,35,8987.033628468456,0.4,-16.476228318858833,"0.12317543859649122,0.18232710280373834,0.27030952380952383,0.4,0.35,0.4440403108844108","0,0,0"
