travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.183333333333334,102,AV,1,0,0,24,1783.933402668827,0.4,-2.3755746153384556,"0.06304761904761906,0.12887628865979384,0.22590804597701156,0.4,0.24,0.08814235881001646","0,0,0"
22.116666666666667,156,AV,2,0,0,25,2753.3979495063454,0.1,-1.5377773901493772,"0.06877083333333332,0.13594139194139193,0.2332,0.1,0.25,0.13604262897318792","0,0,0"
43.55,212,AV,1,0,0,75,4113.319853961603,0.2,-9.047226244445849,"0.4257101449275363,0.41492375886524824,0.4749492753623189,0.2,0.75,0.20323500525627752","0,0,0"
42.46666666666667,251,AV,2,0,0,58,5654.280440205098,0.8,-48.50877630182691,"0.35810666666666663,0.34233703703703705,0.39483999999999997,0.8,0.58,0.2793723210896882","0,0,0"
5.0,49,AV,0,0,0,17,1068.5648373754009,0.5,-1.1745990134945712,"0.05338461538461539,0.12666666666666668,0.24311538461538457,0.5,0.17,0.052796716047137274","0,0,0"
38.583333333333336,27,AV,1,0,0,62,832.3173438658397,0.8,-6.487591417674812,"0.3556666666666666,0.3620615942028986,0.4206190476190476,0.8,0.62,0.04112396452528438","0,0,0"
33.11666666666667,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.311854544468441,"0.3198086419753086,0.3191051587301587,0.37913218390804604,0.3,0.55,0.0849175484591763","0,0,0"
33.266666666666666,7,AV,1,0,0,54,610.4868582393152,0.2,-1.025700142294338,"0.30520833333333336,0.31090143369175627,0.37729629629629635,0.2,0.54,0.03016354289191967","0,0,0"
8.416666666666666,110,AV,0,0,0,27,1880.1756700095973,1.0,-4.496164618496829,"0.07735119047619049,0.14412457912457913,0.24417948717948718,1.0,0.27,0.09289759263654204","0,0,0"
17.866666666666667,286,AV,1,0,0,35,8987.033628468456,0.1,-4.054755913181055,"0.12058333333333332,0.1803858695652174,0.2693333333333333,0.1,0.35,0.4440403108844108","0,0,0"
13.55,76,AV,0,0,0,36,1411.5824788559885,0.2,-1.4660072014393257,"0.13357692307692307,0.18930824372759855,0.2828015873015873,0.2,0.36,0.06974487341013964","0,0,0"
44.18333333333333,165,AV,1,0,0,76,2872.269398564857,0.2,-6.409415972723431,"0.425231884057971,0.41302930402930393,0.46810256410256407,0.2,0.76,0.1419159479544386","0,0,0"
26.5,152,AV,1,0,0,47,2645.062412614309,0.3,-5.310163176839332,"0.21421969696969698,0.2513985507246376,0.32248717948717953,0.3,0.47,0.13068987883670405","0,0,0"
31.15,238,AV,2,0,0,37,4735.166802079286,0.4,-14.89903493785553,"0.13774603174603173,0.19285663082437277,0.284698717948718,0.4,0.37,0.2339598387864436","0,0,0"
20.35,200,AV,1,0,0,38,3628.2404526711953,0.4,-7.4580498193796805,"0.1474833333333333,0.19846168582375476,0.2874646464646464,0.4,0.38,0.1792677189349818","0,0,0"
19.333333333333332,296,AV,1,0,0,34,13748.957190518822,0.3,-20.13736154166898,"0.12008771929824562,0.17606060606060608,0.26572727272727265,0.3,0.34,0.6793221743240372","0,0,0"
