travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.833333333333334,102,AV,1,0,0,24,1783.933402668827,0.3,-1.7343796970391374,"0.06420833333333333,0.1288544061302682,0.22946666666666662,0.3,0.24,0.08814235881001646","0,0,0"
13.95,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9699470049397353,"0.07243055555555557,0.13556521739130434,0.23200000000000004,0.1,0.25,0.13604262897318792","0,0,0"
41.65,212,AV,1,0,0,75,4113.319853961603,0.1,-4.326256866603554,"0.41406140350877196,0.4227883333333333,0.4748015873015873,0.1,0.75,0.20323500525627752","0,0,0"
42.25,251,AV,2,0,0,58,5654.280440205098,0.1,-6.032660318148116,"0.3285396825396825,0.34456944444444454,0.4012246376811595,0.1,0.58,0.2793723210896882","0,0,0"
4.983333333333333,49,AV,0,0,0,17,1068.5648373754009,0.2,-0.7689401400465024,"0.05813888888888889,0.12878723404255318,0.22786363636363635,0.2,0.17,0.052796716047137274","0,0,0"
37.36666666666667,27,AV,1,0,0,62,832.3173438658397,1.0,-7.853768876040458,"0.358968253968254,0.36793527508090607,0.4222291666666667,1.0,0.62,0.04112396452528438","0,0,0"
31.6,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.11438158848121,"0.3011010101010101,0.3236912878787879,0.37863157894736843,0.3,0.55,0.0849175484591763","0,0,0"
31.566666666666666,7,AV,1,0,0,54,610.4868582393152,0.2,-0.9732846039606592,"0.29065432098765437,0.31462982456140354,0.3730092592592594,0.2,0.54,0.03016354289191967","0,0,0"
22.566666666666666,110,AV,2,0,0,27,1880.1756700095973,0.3,-3.2143407287790335,"0.08376041666666666,0.14407017543859651,0.23402873563218393,0.3,0.27,0.09289759263654204","0,0,0"
25.033333333333335,286,AV,2,0,0,35,8987.033628468456,0.4,-22.72478873730576,"0.12498717948717948,0.17986000000000002,0.2629444444444445,0.4,0.35,0.4440403108844108","0,0,0"
17.483333333333334,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6232112880134395,"0.12646296296296294,0.18931501831501835,0.282236559139785,0.1,0.36,0.06974487341013964","0,0,0"
44.8,165,AV,0,0,0,76,2872.269398564857,0.1,-3.749436087265292,"0.4138981481481481,0.42079966329966323,0.4735072463768115,0.1,0.76,0.1419159479544386","0,0,0"
25.666666666666668,152,AV,1,0,0,47,2645.062412614309,0.1,-1.7143923044722373,"0.20487333333333332,0.2522867383512544,0.32806060606060605,0.1,0.47,0.13068987883670405","0,0,0"
20.183333333333334,238,AV,1,0,0,37,4735.166802079286,0.2,-4.826840906833347,"0.134,0.19356028368794326,0.2802407407407408,0.2,0.37,0.2339598387864436","0,0,0"
19.0,200,AV,1,0,0,38,3628.2404526711953,0.2,-3.4816448788258954,"0.14240350877192984,0.19943560606060606,0.28509090909090906,0.2,0.38,0.1792677189349818","0,0,0"
18.55,296,AV,1,0,0,34,13748.957190518822,0.2,-12.88096746889516,"0.1148452380952381,0.17588166666666663,0.26126282051282046,0.2,0.34,0.6793221743240372","0,0,0"
26.75,159,AV,2,0,0,24,2815.231094880572,0.1,-1.9017028229306894,"0.06420833333333333,0.1288544061302682,0.22946666666666662,0.1,0.24,0.1390977426213619","0,0,0"
31.083333333333332,191,AV,0,0,0,49,3386.12741774329,0.1,-3.15788200088015,"0.23094166666666666,0.268063670411985,0.33712365591397847,0.1,0.49,0.16730515689916173","0,0,0"
34.71666666666667,144,AV,1,0,0,58,2421.832203454489,0.6,-12.739082019686112,"0.3285396825396825,0.34456944444444454,0.4012246376811595,0.6,0.58,0.119660298268526","0,0,0"
43.36666666666667,113,AV,1,0,0,90,1900.764377468582,0.8,-16.652487913041245,"0.44195098039215686,0.4335841584158415,0.45282575757575755,0.8,0.9,0.09391486000625965","0,0,0"
43.65,35,AV,1,0,0,92,913.5589076746268,0.1,-1.0069910686868047,"0.4384374999999999,0.43504807692307695,0.45425,0.1,0.92,0.04513802864718944","0,0,0"
21.133333333333333,209,AV,1,0,0,39,3941.04555698938,0.3,-6.3096537452809764,"0.14764444444444444,0.20847979797979796,0.2995064102564103,0.3,0.39,0.19472310516250035","0,0,0"
38.43333333333333,257,AV,1,0,0,64,5849.7981009167725,0.8,-45.4196445141888,"0.3689266666666667,0.38532427536231884,0.43649275362318846,0.8,0.64,0.28903265245540044","0,0,0"
35.15,239,AV,1,0,0,59,4754.245589533712,0.5,-21.099966221226005,"0.3180092592592592,0.3522959183673469,0.4109513888888889,0.5,0.59,0.234902502524312","0,0,0"
29.233333333333334,77,AV,0,0,0,47,1434.4967426379471,0.4,-4.735870852839999,"0.20487333333333332,0.2522867383512544,0.32806060606060605,0.4,0.47,0.07087704418350775","0,0,0"
