travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.633333333333334,102,AV,0,0,0,24,1783.933402668827,0.3,-1.3964715836643853,"0.06268686868686868,0.12949999999999998,0.22883333333333336,0.3,0.24,0.08814235881001646","0,0,0"
13.3,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9247523416271314,"0.074,0.13616794871794868,0.23589784946236564,0.1,0.25,0.13604262897318792","0,0,0"
40.15,212,AV,1,0,0,75,4113.319853961603,0.4,-16.681797185510945,"0.4386527777777777,0.421064367816092,0.4683412698412697,0.4,0.75,0.20323500525627752","0,0,0"
41.6,251,AV,0,0,0,58,5654.280440205098,0.5,-30.199250797036882,"0.3429876543209876,0.3449198966408269,0.4053480392156863,0.5,0.58,0.2793723210896882","0,0,0"
12.366666666666667,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6674032906839625,"0.056333333333333346,0.12907098765432098,0.2350079365079365,0.2,0.17,0.052796716047137274","0,0,0"
35.9,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7545503193127183,"0.35511363636363635,0.36598920863309353,0.4251551724137931,0.1,0.62,0.04112396452528438","0,0,0"
30.2,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.6213992399184085,"0.3119411764705882,0.32132093663911837,0.3751142857142857,0.2,0.55,0.0849175484591763","0,0,0"
30.566666666666666,7,AV,1,0,0,54,610.4868582393152,0.7,-3.298581770234145,"0.2998602150537634,0.3130879999999999,0.37042647058823525,0.7,0.54,0.03016354289191967","0,0,0"
13.866666666666667,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.3167560247878662,"0.0794655172413793,0.1445692488262911,0.24348245614035086,0.2,0.27,0.09289759263654204","0,0,0"
17.1,286,AV,1,0,0,35,8987.033628468456,0.1,-3.880764521384106,"0.13286666666666666,0.1807997512437811,0.268747311827957,0.1,0.35,0.4440403108844108","0,0,0"
25.816666666666666,76,AV,2,0,0,36,1411.5824788559885,0.3,-2.760784418873644,"0.13925490196078427,0.19092896174863383,0.27959803921568627,0.3,0.36,0.06974487341013964","0,0,0"
50.03333333333333,165,AV,0,0,0,76,2872.269398564857,0.2,-7.758041022299412,"0.4424866666666666,0.4194214285714284,0.46666,0.2,0.76,0.1419159479544386","0,0,0"
25.116666666666667,152,AV,1,0,0,47,2645.062412614309,0.7,-11.743587285634822,"0.23386274509803925,0.2534987080103359,0.3241049382716049,0.7,0.47,0.13068987883670405","0,0,0"
31.133333333333333,238,AV,2,0,0,37,4735.166802079286,0.3,-11.168297457429427,"0.1451868686868687,0.19393277310924373,0.2791315789473683,0.3,0.37,0.2339598387864436","0,0,0"
18.833333333333332,200,AV,1,0,0,38,3628.2404526711953,0.2,-3.451104134274791,"0.1515858585858586,0.1998443526170799,0.2826666666666667,0.2,0.38,0.1792677189349818","0,0,0"
30.366666666666667,296,AV,2,0,0,34,13748.957190518822,0.2,-21.086363637310857,"0.12507246376811595,0.17750603864734305,0.26232758620689656,0.2,0.34,0.6793221743240372","0,0,0"
14.85,159,AV,1,0,0,24,2815.231094880572,0.1,-1.0557116605802146,"0.06268686868686868,0.12949999999999998,0.22883333333333336,0.1,0.24,0.1390977426213619","0,0,0"
26.633333333333333,191,AV,1,0,0,49,3386.12741774329,0.2,-4.554740415449308,"0.22669696969696973,0.2656974789915967,0.3359166666666667,0.2,0.49,0.16730515689916173","0,0,0"
43.31666666666667,144,AV,0,0,0,58,2421.832203454489,0.8,-21.69307035952262,"0.3429876543209876,0.3449198966408269,0.4053480392156863,0.8,0.58,0.119660298268526","0,0,0"
