travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.633333333333333,102,AV,1,0,0,24,1783.933402668827,0.4,-2.2764672040790757,"0.06689062500000001,0.12780149812734082,0.23652631578947372,0.4,0.24,0.08814235881001646","0,0,0"
8.3,156,AV,0,0,0,25,2753.3979495063454,0.3,-2.2313032561289896,"0.07876436781609195,0.1353314814814815,0.23919047619047618,0.3,0.25,0.13604262897318792","0,0,0"
46.416666666666664,212,AV,0,0,0,75,4113.319853961603,0.1,-5.3213787008767115,"0.41982142857142857,0.41471634615384617,0.47865151515151516,0.1,0.75,0.20323500525627752","0,0,0"
42.25,251,AV,2,0,0,58,5654.280440205098,0.3,-18.09798095444435,"0.34147222222222223,0.34508064516129033,0.3993913043478261,0.3,0.58,0.2793723210896882","0,0,0"
5.0,49,AV,0,0,0,17,1068.5648373754009,0.1,-0.6349198026989142,"0.05647058823529412,0.12643055555555555,0.2395686274509804,0.1,0.17,0.052796716047137274","0,0,0"
36.71666666666667,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7717151130203893,"0.34125,0.3625214521452145,0.42308771929824557,0.1,0.62,0.04112396452528438","0,0,0"
32.31666666666667,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.207692985266386,"0.3108827160493827,0.3230019607843137,0.37313690476190475,0.3,0.55,0.0849175484591763","0,0,0"
32.15,7,AV,1,0,0,54,610.4868582393152,0.1,-0.4956351639493431,"0.3031866666666667,0.31415,0.3712533333333333,0.1,0.54,0.03016354289191967","0,0,0"
14.083333333333334,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.3373303376751766,"0.09416666666666668,0.14286263736263735,0.24237820512820513,0.2,0.27,0.09289759263654204","0,0,0"
18.333333333333332,286,AV,1,0,0,35,8987.033628468456,0.8,-33.28530973506835,"0.14192222222222223,0.17785714285714285,0.27416049382716046,0.8,0.35,0.4440403108844108","0,0,0"
19.15,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6826213250023278,"0.15090666666666666,0.18860243055555556,0.2899473684210526,0.1,0.36,0.06974487341013964","0,0,0"
43.53333333333333,165,AV,1,0,0,76,2872.269398564857,0.8,-25.260497202193285,"0.42320238095238094,0.41344871794871807,0.4688939393939393,0.8,0.76,0.1419159479544386","0,0,0"
25.783333333333335,152,AV,0,0,0,47,2645.062412614309,0.9,-15.999664970887636,"0.2039803921568627,0.25234035087719303,0.3206845238095238,0.9,0.47,0.13068987883670405","0,0,0"
21.333333333333332,238,AV,1,0,0,37,4735.166802079286,0.1,-2.5509316105477633,"0.14843750000000003,0.19235815602836884,0.2836136363636364,0.1,0.37,0.2339598387864436","0,0,0"
20.533333333333335,200,AV,1,0,0,38,3628.2404526711953,0.8,-15.05047891478422,"0.15427083333333333,0.1984775280898876,0.2831728395061728,0.8,0.38,0.1792677189349818","0,0,0"
19.633333333333333,296,AV,1,0,0,34,13748.957190518822,0.4,-27.266450455271332,"0.12451666666666665,0.17468245614035088,0.26704666666666665,0.4,0.34,0.6793221743240372","0,0,0"
14.9,159,AV,1,0,0,24,2815.231094880572,0.2,-2.118532490591946,"0.06689062500000001,0.12780149812734082,0.23652631578947372,0.2,0.24,0.1390977426213619","0,0,0"
29.333333333333332,191,AV,0,0,0,49,3386.12741774329,0.2,-5.516485063323393,"0.2241349206349206,0.2666756272401434,0.3327307692307692,0.2,0.49,0.16730515689916173","0,0,0"
35.6,144,AV,1,0,0,58,2421.832203454489,0.1,-2.177202687954036,"0.34147222222222223,0.34508064516129033,0.3993913043478261,0.1,0.58,0.119660298268526","0,0,0"
49.733333333333334,113,AV,0,0,0,90,1900.764377468582,0.4,-10.048621047754628,"0.4463787878787878,0.4251921768707483,0.46522499999999994,0.4,0.9,0.09391486000625965","0,0,0"
43.85,35,AV,1,0,0,92,913.5589076746268,0.1,-1.0116050025639491,"0.44254901960784304,0.4258430420711974,0.4686666666666666,0.1,0.92,0.04513802864718944","0,0,0"
17.166666666666668,209,AV,0,0,0,39,3941.04555698938,0.2,-3.9168997674234522,"0.16450757575757577,0.208797385620915,0.2877291666666667,0.2,0.39,0.19472310516250035","0,0,0"
39.1,257,AV,1,0,0,64,5849.7981009167725,0.5,-28.879685068919922,"0.3707826086956521,0.3801067415730337,0.43414880952380946,0.5,0.64,0.28903265245540044","0,0,0"
34.81666666666667,239,AV,1,0,0,59,4754.245589533712,0.4,-16.7198973679056,"0.3374242424242424,0.3503713768115942,0.41287820512820517,0.4,0.59,0.234902502524312","0,0,0"
24.383333333333333,77,AV,1,0,0,47,1434.4967426379471,0.2,-1.7665561738041387,"0.2039803921568627,0.25234035087719303,0.3206845238095238,0.2,0.47,0.07087704418350775","0,0,0"
24.25,45,AV,2,0,0,22,985.8695826897422,0.1,-0.6037206409148043,"0.060216666666666675,0.12523371647509582,0.23710144927536228,0.1,0.22,0.04871082651814225","0,0,0"
36.35,118,AV,2,0,0,53,2043.1688306873104,0.8,-15.003876160703788,"0.2913650793650794,0.3092652329749104,0.3768846153846154,0.8,0.53,0.10095092110191003","0,0,0"
