travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.366666666666667,102,AV,1,0,0,24,1783.933402668827,0.2,-1.114207562946355,"0.06558620689655173,0.12840038314176244,0.22131249999999997,0.2,0.24,0.08814235881001646","0,0,0"
10.066666666666666,156,AV,0,0,0,25,2753.3979495063454,0.2,-1.8998757251698926,"0.07309027777777778,0.13537962962962963,0.22782051282051277,0.2,0.25,0.13604262897318792","0,0,0"
41.31666666666667,212,AV,1,0,0,75,4113.319853961603,0.5,-21.458164810544645,"0.4019444444444445,0.4283691756272402,0.47206521739130436,0.5,0.75,0.20323500525627752","0,0,0"
35.4,251,AV,1,0,0,58,5654.280440205098,0.3,-15.163752089640946,"0.32606250000000003,0.34893729372937293,0.4116159420289855,0.3,0.58,0.2793723210896882","0,0,0"
5.033333333333333,49,AV,0,0,0,17,1068.5648373754009,0.2,-0.7716385361004807,"0.05619791666666667,0.1281991869918699,0.23946153846153848,0.2,0.17,0.052796716047137274","0,0,0"
37.333333333333336,27,AV,1,0,0,62,832.3173438658397,0.3,-2.3540288513377288,"0.3399901960784314,0.37114485981308415,0.4199479166666667,0.3,0.62,0.04112396452528438","0,0,0"
31.65,99,AV,1,0,0,55,1718.6657268339234,1.0,-13.736305619771128,"0.28776086956521735,0.3255240740740741,0.378074074074074,1.0,0.55,0.0849175484591763","0,0,0"
31.633333333333333,7,AV,1,0,0,54,610.4868582393152,0.2,-0.9753401152678624,"0.29515,0.31765319865319863,0.37525396825396823,0.2,0.54,0.03016354289191967","0,0,0"
22.7,110,AV,2,0,0,27,1880.1756700095973,0.3,-3.233332402213474,"0.08411111111111114,0.14350485436893204,0.24318421052631578,0.3,0.27,0.09289759263654204","0,0,0"
17.266666666666666,286,AV,1,0,0,35,8987.033628468456,0.6,-23.511532421952825,"0.1267628205128205,0.17966860465116283,0.25958333333333333,0.6,0.35,0.4440403108844108","0,0,0"
17.916666666666668,76,AV,1,0,0,36,1411.5824788559885,0.7,-4.470605283413852,"0.13739583333333336,0.18878070175438594,0.27426190476190476,0.7,0.36,0.06974487341013964","0,0,0"
47.86666666666667,165,AV,2,0,0,76,2872.269398564857,0.7,-24.303074069338333,"0.39799999999999996,0.4267147766323025,0.46597101449275363,0.7,0.76,0.1419159479544386","0,0,0"
24.983333333333334,152,AV,1,0,0,47,2645.062412614309,0.2,-3.3374987849401094,"0.20810606060606063,0.2530980392156863,0.3293888888888889,0.2,0.47,0.13068987883670405","0,0,0"
19.8,238,AV,1,0,0,37,4735.166802079286,0.4,-9.470333604158572,"0.14532456140350875,0.19287719298245615,0.27949358974358973,0.4,0.37,0.2339598387864436","0,0,0"
19.3,200,AV,1,0,0,38,3628.2404526711953,0.6,-10.609854657053647,"0.15323529411764703,0.199405,0.2866304347826087,0.6,0.38,0.1792677189349818","0,0,0"
30.4,296,AV,2,0,0,34,13748.957190518822,0.1,-10.554755014943742,"0.12395833333333334,0.17577659574468085,0.2576166666666667,0.1,0.34,0.6793221743240372","0,0,0"
10.433333333333334,159,AV,0,0,0,24,2815.231094880572,0.5,-4.208616720107824,"0.06558620689655173,0.12840038314176244,0.22131249999999997,0.5,0.24,0.1390977426213619","0,0,0"
32.93333333333333,191,AV,0,0,0,49,3386.12741774329,0.3,-8.948216890733256,"0.234179012345679,0.26761553030303026,0.34543999999999997,0.3,0.49,0.16730515689916173","0,0,0"
35.733333333333334,144,AV,1,0,0,58,2421.832203454489,0.1,-2.185357005137384,"0.32606250000000003,0.34893729372937293,0.4116159420289855,0.1,0.58,0.119660298268526","0,0,0"
42.36666666666667,113,AV,1,0,0,90,1900.764377468582,0.1,-2.03356188868903,"0.41880555555555554,0.43638194444444445,0.455225,0.1,0.9,0.09391486000625965","0,0,0"
55.05,35,AV,0,0,0,92,913.5589076746268,0.3,-4.309955899052136,"0.42150000000000004,0.4373526315789472,0.45768421052631586,0.3,0.92,0.04513802864718944","0,0,0"
20.883333333333333,209,AV,1,0,0,39,3941.04555698938,1.0,-20.783375769813524,"0.1673157894736842,0.2092901234567901,0.3062820512820513,1.0,0.39,0.19472310516250035","0,0,0"
38.733333333333334,257,AV,1,0,0,64,5849.7981009167725,0.3,-17.16531664965982,"0.3520614035087719,0.3909316666666666,0.43354761904761907,0.3,0.64,0.28903265245540044","0,0,0"
35.43333333333333,239,AV,1,0,0,59,4754.245589533712,0.7,-29.778065178215776,"0.3112,0.35527666666666663,0.4177166666666666,0.7,0.59,0.234902502524312","0,0,0"
30.75,77,AV,0,0,0,47,1434.4967426379471,0.6,-7.183450732744981,"0.20810606060606063,0.2530980392156863,0.3293888888888889,0.6,0.47,0.07087704418350775","0,0,0"
13.783333333333333,45,AV,1,0,0,22,985.8695826897422,0.1,-0.34314568387391275,"0.05701724137931035,0.12689194139194138,0.22694166666666665,0.1,0.22,0.04871082651814225","0,0,0"
30.783333333333335,118,AV,1,0,0,53,2043.1688306873104,0.3,-4.764814179645787,"0.29865476190476187,0.3127183333333333,0.3776282051282051,0.3,0.53,0.10095092110191003","0,0,0"
38.516666666666666,232,AV,1,0,0,65,4669.869929992837,0.2,-9.084233508597176,"0.3549266666666667,0.39320567375886517,0.4362063492063492,0.2,0.65,0.23073358587812023","0,0,0"
33.86666666666667,108,AV,1,0,0,51,1838.9541098615327,0.2,-3.1454164572715775,"0.2337156862745098,0.2881018518518518,0.35427777777777786,0.2,0.51,0.09086087672559844","0,0,0"
32.55,249,AV,1,0,0,54,5502.789496653042,0.1,-4.523126215051932,"0.29515,0.31765319865319863,0.37525396825396823,0.1,0.54,0.27188730562719554","0,0,0"
42.916666666666664,268,AV,2,0,0,83,6446.254396158338,0.4,-27.944621330147676,"0.4036874999999999,0.4316713836477988,0.4476759259259259,0.4,0.83,0.31850295931272143","0,0,0"
38.11666666666667,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.202780900770371,"0.3503974358974359,0.3780721153846155,0.42309420289855076,0.1,0.63,0.06174088155709868","0,0,0"
42.43333333333333,208,AV,2,0,0,58,3919.41152379869,0.1,-4.199840799491357,"0.32606250000000003,0.34893729372937293,0.4116159420289855,0.1,0.58,0.1936541892976206","0,0,0"
23.633333333333333,0,AV,1,0,0,44,491.0984231068265,0.2,-0.5861764006443434,"0.18646153846153843,0.23639308176100632,0.3213650793650794,0.2,0.44,0.024264680147676444","0,0,0"
23.233333333333334,237,AV,1,0,0,45,4705.31956239884,0.2,-5.521225143084161,"0.19342753623188405,0.24257142857142863,0.3206666666666667,0.2,0.45,0.23248511663287746","0,0,0"
