travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.333333333333334,102,AV,1,0,0,24,1783.933402668827,0.4,-2.2224086161194143,"0.069046875,0.12906613756613758,0.22646875000000002,0.4,0.24,0.08814235881001646","0,0,0"
22.1,156,AV,2,0,0,25,2753.3979495063454,0.1,-1.5366185526285414,"0.07577777777777778,0.13504036458333332,0.2388489583333333,0.1,0.25,0.13604262897318792","0,0,0"
40.93333333333333,212,AV,1,0,0,75,4113.319853961603,0.1,-4.251815471940109,"0.4160925925925925,0.4193807785888078,0.4727884615384616,0.1,0.75,0.20323500525627752","0,0,0"
33.8,251,AV,1,0,0,58,5654.280440205098,0.7,-33.78289778162945,"0.33048571428571427,0.34577343749999995,0.4047222222222222,0.7,0.58,0.2793723210896882","0,0,0"
21.933333333333334,49,AV,2,0,0,17,1068.5648373754009,0.2,-1.1836964023451413,"0.05857894736842106,0.12744535519125683,0.23462222222222223,0.2,0.17,0.052796716047137274","0,0,0"
35.666666666666664,27,AV,1,0,0,62,832.3173438658397,0.1,-0.749646092539098,"0.36057870370370376,0.3676428571428571,0.41994047619047625,0.1,0.62,0.04112396452528438","0,0,0"
30.433333333333334,99,AV,1,0,0,55,1718.6657268339234,0.5,-6.6041321910747985,"0.3139490740740741,0.32330932203389834,0.3819907407407407,0.5,0.55,0.0849175484591763","0,0,0"
30.75,7,AV,1,0,0,54,610.4868582393152,0.4,-1.896209180894843,"0.2985246913580247,0.3154254742547426,0.3772875,0.4,0.54,0.03016354289191967","0,0,0"
14.266666666666667,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.3547393716567468,"0.07846825396825398,0.14376004728132386,0.24358333333333337,0.2,0.27,0.09289759263654204","0,0,0"
18.183333333333334,286,AV,1,0,0,35,8987.033628468456,0.1,-4.126621922836316,"0.11861538461538462,0.18088624338624337,0.26658333333333334,0.1,0.35,0.4440403108844108","0,0,0"
19.816666666666666,76,AV,1,0,0,36,1411.5824788559885,0.3,-2.1191560193936496,"0.14277777777777778,0.19095547073791355,0.27878947368421053,0.3,0.36,0.06974487341013964","0,0,0"
41.55,165,AV,1,0,0,76,2872.269398564857,0.3,-9.04112072048256,"0.41289102564102564,0.4177193627450981,0.4693750000000001,0.3,0.76,0.1419159479544386","0,0,0"
25.966666666666665,152,AV,1,0,0,47,2645.062412614309,0.2,-3.4688613121659038,"0.21725555555555556,0.2543053435114504,0.32963793103448275,0.2,0.47,0.13068987883670405","0,0,0"
15.466666666666667,238,AV,0,0,0,37,4735.166802079286,0.5,-9.747127088235644,"0.14319270833333334,0.19401881720430103,0.2766813725490196,0.5,0.37,0.2339598387864436","0,0,0"
20.6,200,AV,1,0,0,38,3628.2404526711953,0.2,-3.7748360265164966,"0.14841452991452989,0.19938888888888887,0.2849460784313726,0.2,0.38,0.1792677189349818","0,0,0"
19.983333333333334,296,AV,1,0,0,34,13748.957190518822,0.1,-6.9381311748451475,"0.12106666666666667,0.1765048309178744,0.2647716049382716,0.1,0.34,0.6793221743240372","0,0,0"
15.066666666666666,159,AV,1,0,0,24,2815.231094880572,0.3,-3.2133445830455014,"0.069046875,0.12906613756613758,0.22646875000000002,0.3,0.24,0.1390977426213619","0,0,0"
27.6,191,AV,0,0,0,49,3386.12741774329,0.2,-5.220056400490647,"0.24233333333333337,0.26978925619834704,0.3440625,0.2,0.49,0.16730515689916173","0,0,0"
34.483333333333334,144,AV,1,0,0,58,2421.832203454489,0.1,-2.108910281543493,"0.33048571428571427,0.34577343749999995,0.4047222222222222,0.1,0.58,0.119660298268526","0,0,0"
47.6,113,AV,2,0,0,90,1900.764377468582,0.1,-2.284757180997589,"0.4429197530864198,0.42825061728395064,0.4647440476190476,0.1,0.9,0.09391486000625965","0,0,0"
51.56666666666667,35,AV,0,0,0,92,913.5589076746268,0.2,-2.8792519026475554,"0.4439097222222222,0.4299191176470588,0.46668888888888893,0.2,0.92,0.04513802864718944","0,0,0"
18.916666666666668,209,AV,0,0,0,39,3941.04555698938,0.7,-13.678285753485113,"0.1645614035087719,0.2089785714285714,0.3007956989247313,0.7,0.39,0.19472310516250035","0,0,0"
44.71666666666667,257,AV,2,0,0,64,5849.7981009167725,0.1,-6.605643225908965,"0.3827843137254902,0.3852086614173228,0.4455574712643678,0.1,0.64,0.28903265245540044","0,0,0"
34.1,239,AV,1,0,0,59,4754.245589533712,0.1,-4.093933702098474,"0.3289277777777777,0.35306036745406827,0.4156111111111111,0.1,0.59,0.234902502524312","0,0,0"
25.55,77,AV,0,0,0,47,1434.4967426379471,0.1,-1.425540196323221,"0.21725555555555556,0.2543053435114504,0.32963793103448275,0.1,0.47,0.07087704418350775","0,0,0"
13.733333333333333,45,AV,1,0,0,22,985.8695826897422,0.1,-0.34190089904728427,"0.061023148148148146,0.12651626016260165,0.2265806451612903,0.1,0.22,0.04871082651814225","0,0,0"
36.483333333333334,118,AV,2,0,0,53,2043.1688306873104,0.5,-9.41181938210127,"0.2864444444444445,0.31140494791666673,0.37681428571428577,0.5,0.53,0.10095092110191003","0,0,0"
43.083333333333336,232,AV,0,0,0,65,4669.869929992837,0.3,-15.741936577059953,"0.3801354166666668,0.38774289405684764,0.44424712643678155,0.3,0.65,0.23073358587812023","0,0,0"
33.333333333333336,108,AV,1,0,0,51,1838.9541098615327,0.1,-1.5479411699171153,"0.27953968253968253,0.2868984375,0.35477642276422755,0.1,0.51,0.09086087672559844","0,0,0"
31.166666666666668,249,AV,1,0,0,54,5502.789496653042,0.1,-4.330899140884339,"0.2985246913580247,0.3154254742547426,0.3772875,0.1,0.54,0.27188730562719554","0,0,0"
41.0,268,AV,1,0,0,83,6446.254396158338,0.2,-13.34830455770161,"0.4280833333333333,0.42459931506849313,0.45370138888888883,0.2,0.83,0.31850295931272143","0,0,0"
37.03333333333333,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.168596047884462,"0.37878571428571434,0.37457622739018087,0.423060606060606,0.1,0.63,0.06174088155709868","0,0,0"
34.516666666666666,208,AV,1,0,0,58,3919.41152379869,0.1,-3.4162884115265517,"0.33048571428571427,0.34577343749999995,0.4047222222222222,0.1,0.58,0.1936541892976206","0,0,0"
35.516666666666666,0,AV,2,0,0,44,491.0984231068265,0.2,-0.8809181310106458,"0.18924358974358974,0.236201690821256,0.3211025641025641,0.2,0.44,0.024264680147676444","0,0,0"
32.55,237,AV,2,0,0,45,4705.31956239884,0.1,-3.867630094850562,"0.20099425287356326,0.24221484375,0.3209393939393939,0.1,0.45,0.23248511663287746","0,0,0"
13.916666666666666,221,AV,1,0,0,22,4266.216809230351,0.3,-4.4978422168022,"0.061023148148148146,0.12651626016260165,0.2265806451612903,0.3,0.22,0.2107894903464134","0,0,0"
27.1,82,AV,1,0,0,49,1460.8215047913693,0.2,-1.9994072111033392,"0.24233333333333337,0.26978925619834704,0.3440625,0.2,0.49,0.07217772425813608","0,0,0"
29.333333333333332,175,AV,1,0,0,51,2996.640782499388,0.6,-13.318403477775059,"0.27953968253968253,0.2868984375,0.35477642276422755,0.6,0.51,0.14806101319737625","0,0,0"
36.63333333333333,101,AV,1,0,0,63,1751.9448432672848,0.5,-8.103482250634451,"0.37878571428571434,0.37457622739018087,0.423060606060606,0.5,0.63,0.08656183619837181","0,0,0"
31.483333333333334,67,AV,1,0,0,49,1293.252850487379,0.4,-4.112718240017944,"0.24233333333333337,0.26978925619834704,0.3440625,0.4,0.49,0.06389832524532672","0,0,0"
38.0,192,AV,2,0,0,52,3387.2787239910285,0.3,-9.751256932701446,"0.27805128205128204,0.30852345679012344,0.3692931034482758,0.3,0.52,0.16736204178524355","0,0,0"
30.016666666666666,88,AV,1,0,0,52,1526.0895405694364,0.2,-2.313541466806023,"0.27805128205128204,0.30852345679012344,0.3692931034482758,0.2,0.52,0.07540255239340664","0,0,0"
17.1,298,AV,1,0,0,30,19040.472291926453,0.2,-16.4440442521183,"0.11082539682539683,0.16086618004866182,0.24991666666666668,0.2,0.3,0.9407706241479663","0,0,0"
46.983333333333334,169,AV,2,0,0,81,2949.689674384749,0.3,-10.49895857587198,"0.4183611111111112,0.4242316784869977,0.4585066666666667,0.3,0.81,0.14574120607241453","0,0,0"
42.0,274,AV,1,0,0,70,7592.14370769901,0.1,-8.052273629377739,"0.406325,0.4023712121212122,0.44475833333333337,0.1,0.7,0.37512020001424035","0,0,0"
23.483333333333334,37,AV,1,0,0,44,932.0432837729122,1.0,-5.527142200488355,"0.18924358974358974,0.236201690821256,0.3211025641025641,1.0,0.44,0.04605132311658888","0,0,0"
25.4,228,AV,2,0,0,15,4549.115907877681,0.4,-11.671469096979099,"0.052027777777777784,0.12539869281045754,0.23162820512820514,0.4,0.15,0.22476725085176577","0,0,0"
46.56666666666667,36,AV,0,0,0,70,921.9548251796884,0.1,-1.5841505814613004,"0.406325,0.4023712121212122,0.44475833333333337,0.1,0.7,0.04555286250374671","0,0,0"
13.95,270,AV,1,0,0,25,7130.271245067938,0.1,-2.5118000976943873,"0.07577777777777778,0.13504036458333332,0.2388489583333333,0.1,0.25,0.3522995452382328","0,0,0"
38.31666666666667,39,AV,1,0,0,64,948.3478854920526,0.2,-1.8352287784059167,"0.3827843137254902,0.3852086614173228,0.4455574712643678,0.2,0.64,0.04685691712185437","0,0,0"
37.35,59,AV,1,0,0,64,1205.4292211271013,0.1,-1.1369389244721526,"0.3827843137254902,0.3852086614173228,0.4455574712643678,0.1,0.64,0.059559047871243866","0,0,0"
23.916666666666668,123,AV,2,0,0,28,2105.159940183184,0.1,-1.2714244588227566,"0.09510666666666667,0.15290875912408755,0.24895238095238095,0.1,0.28,0.10401383959877876","0,0,0"
28.95,285,AV,0,0,0,50,8975.220492497892,0.1,-7.06143013277308,"0.24538383838383837,0.28753611111111105,0.37638288288288285,0.1,0.5,0.44345663569349214","0,0,0"
22.333333333333332,280,AV,1,0,0,40,8333.728817076937,0.1,-4.6999985752874975,"0.162775,0.21260763888888884,0.3083012820512821,0.1,0.4,0.4117611759055859","0,0,0"
36.15,151,AV,2,0,0,49,2629.980017260476,0.8,-19.206823762417418,"0.24233333333333337,0.26978925619834704,0.3440625,0.8,0.49,0.1299446728211638","0,0,0"
42.88333333333333,104,AV,2,0,0,57,1804.2001824470888,0.4,-7.815163416559527,"0.3194135802469136,0.3368109452736318,0.3864080459770115,0.4,0.57,0.08914372005616313","0,0,0"
33.85,147,AV,1,0,0,58,2476.7926805910606,0.2,-4.234314759495324,"0.33048571428571427,0.34577343749999995,0.4047222222222222,0.2,0.58,0.12237584027749006","0,0,0"
39.3,260,AV,1,0,0,63,5899.132481879994,0.4,-23.417768337159977,"0.37878571428571434,0.37457622739018087,0.423060606060606,0.4,0.63,0.29147021469961026","0,0,0"
36.25,288,AV,1,0,0,62,9095.945853089892,0.1,-8.326465585214864,"0.36057870370370376,0.3676428571428571,0.41994047619047625,0.1,0.62,0.44942155458275634","0,0,0"
23.95,80,AV,1,0,0,41,1454.957177165027,0.4,-3.5198206457679184,"0.17112878787878788,0.21797945205479455,0.2969848484848484,0.4,0.41,0.07188797371641335","0,0,0"
