travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,102,AV,1,0,0,24,1783.933402668827,0.2,-1.0856766415232004,"0.061641666666666664,0.12925621890547265,0.22480092592592593,0.2,0.24,0.08814235881001646","0,0,0"
13.583333333333334,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9444525794813434,"0.07271666666666667,0.1358588807785888,0.23289393939393943,0.1,0.25,0.13604262897318792","0,0,0"
42.9,212,AV,0,0,0,75,4113.319853961603,0.1,-4.956096508458404,"0.40349206349206346,0.42438061465721033,0.4715119047619048,0.1,0.75,0.20323500525627752","0,0,0"
36.38333333333333,251,AV,1,0,0,58,5654.280440205098,0.1,-5.194989141821435,"0.2981091954022988,0.34808264462809907,0.40412916666666665,0.1,0.58,0.2793723210896882","0,0,0"
6.716666666666667,49,AV,0,0,0,17,1068.5648373754009,0.6,-1.5874536097532488,"0.05629411764705882,0.1277175141242938,0.23724561403508765,0.6,0.17,0.052796716047137274","0,0,0"
42.55,27,AV,2,0,0,62,832.3173438658397,1.0,-8.943207823608958,"0.3320897435897436,0.3699172932330827,0.4263225806451614,1.0,0.62,0.04112396452528438","0,0,0"
33.63333333333333,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.9194170343020684,"0.2974855072463768,0.32649230769230775,0.3789594594594594,0.2,0.55,0.0849175484591763","0,0,0"
33.75,7,AV,1,0,0,54,610.4868582393152,0.1,-0.5203012996357801,"0.30625,0.31848345153664304,0.3743387096774192,0.1,0.54,0.03016354289191967","0,0,0"
22.666666666666668,110,AV,2,0,0,27,1880.1756700095973,0.4,-4.304779311806485,"0.07661805555555555,0.1438913043478261,0.2420952380952381,0.4,0.27,0.09289759263654204","0,0,0"
18.516666666666666,286,AV,1,0,0,35,8987.033628468456,0.2,-8.40454070810476,"0.12298550724637682,0.18108752997601915,0.2652440476190476,0.2,0.35,0.4440403108844108","0,0,0"
25.8,76,AV,2,0,0,36,1411.5824788559885,0.5,-4.598336862939963,"0.13563978494623657,0.19245255474452555,0.28227272727272723,0.5,0.36,0.06974487341013964","0,0,0"
42.61666666666667,165,AV,1,0,0,76,2872.269398564857,0.4,-12.364297730859157,"0.40580555555555553,0.4224098765432098,0.46561827956989243,0.4,0.76,0.1419159479544386","0,0,0"
