travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,102,AV,1,0,0,24,1783.933402668827,0.7,-3.9312606466220448,"0.06644871794871796,0.1293351063829787,0.22716666666666666,0.7,0.24,0.08814235881001646","0,0,0"
22.25,156,AV,2,0,0,25,2753.3979495063454,0.1,-1.5470480903160653,"0.07414492753623189,0.1349858156028369,0.23434057971014494,0.1,0.25,0.13604262897318792","0,0,0"
41.61666666666667,212,AV,1,0,0,75,4113.319853961603,0.4,-17.291177904616372,"0.4225333333333333,0.42257666666666666,0.4769083333333333,0.4,0.75,0.20323500525627752","0,0,0"
35.0,251,AV,1,0,0,58,5654.280440205098,0.3,-14.992410258119579,"0.32852941176470585,0.34453333333333336,0.404768115942029,0.3,0.58,0.2793723210896882","0,0,0"
22.0,49,AV,2,0,0,17,1068.5648373754009,0.2,-1.1872942637504453,"0.057458333333333333,0.12818292682926827,0.23225641025641025,0.2,0.17,0.052796716047137274","0,0,0"
37.46666666666667,27,AV,1,0,0,62,832.3173438658397,0.2,-1.574957398156909,"0.35886,0.36666156462585037,0.4167941176470588,0.2,0.62,0.04112396452528438","0,0,0"
34.266666666666666,99,AV,0,0,0,55,1718.6657268339234,0.3,-4.961586785821397,"0.31683333333333336,0.3222153558052434,0.3774540229885057,0.3,0.55,0.0849175484591763","0,0,0"
36.916666666666664,7,AV,2,0,0,54,610.4868582393152,0.1,-0.5691196931818532,"0.296984126984127,0.3153021978021978,0.3720654761904762,0.1,0.54,0.03016354289191967","0,0,0"
14.216666666666667,110,AV,1,0,0,27,1880.1756700095973,0.4,-2.6999829065962735,"0.08854666666666666,0.1439583333333333,0.24635964912280706,0.4,0.27,0.09289759263654204","0,0,0"
18.116666666666667,286,AV,1,0,0,35,8987.033628468456,0.6,-24.668953419558616,"0.13202083333333334,0.18008660130718954,0.26079545454545455,0.6,0.35,0.4440403108844108","0,0,0"
