travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5728708696280788,"0.06861274509803922,0.1275516795865633,0.2296172839506173,0.1,0.24,0.08814235881001646","0,0,0"
13.7,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9525644421271952,"0.07319607843137255,0.13466666666666666,0.23460606060606057,0.1,0.25,0.13604262897318792","0,0,0"
42.85,212,AV,1,0,0,75,4113.319853961603,0.1,-4.45090292278421,"0.42851666666666666,0.42092279411764705,0.47030555555555564,0.1,0.75,0.20323500525627752","0,0,0"
36.43333333333333,251,AV,1,0,0,58,5654.280440205098,0.4,-20.808513539205965,"0.32968589743589743,0.3477177419354839,0.4025999999999999,0.4,0.58,0.2793723210896882","0,0,0"
12.016666666666667,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6485145183061146,"0.05580701754385966,0.12666091954022987,0.23775925925925928,0.2,0.17,0.052796716047137274","0,0,0"
38.45,27,AV,1,0,0,62,832.3173438658397,0.2,-1.6162930238202797,"0.3542222222222222,0.3687002688172043,0.4202905982905981,0.2,0.62,0.04112396452528438","0,0,0"
30.783333333333335,99,AV,0,0,0,55,1718.6657268339234,1.0,-13.860166655985928,"0.3024950980392157,0.3258266666666667,0.3799354838709678,1.0,0.55,0.0849175484591763","0,0,0"
33.78333333333333,7,AV,1,0,0,54,610.4868582393152,0.1,-0.5208151774625808,"0.28837698412698415,0.31708068783068777,0.3751212121212121,0.1,0.54,0.03016354289191967","0,0,0"
14.433333333333334,110,AV,1,0,0,27,1880.1756700095973,0.8,-5.482263064741789,"0.08001111111111112,0.143132,0.23889523809523805,0.8,0.27,0.09289759263654204","0,0,0"
11.733333333333333,286,AV,0,0,0,35,8987.033628468456,0.4,-11.151299115221875,"0.1279809523809524,0.1808580729166667,0.2663641975308642,0.4,0.35,0.4440403108844108","0,0,0"
19.166666666666668,76,AV,1,0,0,36,1411.5824788559885,0.2,-1.3664308507444336,"0.14104999999999998,0.19128346456692913,0.2752424242424243,0.2,0.36,0.06974487341013964","0,0,0"
43.61666666666667,165,AV,1,0,0,76,2872.269398564857,0.3,-9.49081946470231,"0.42912777777777783,0.419381313131313,0.4661130952380953,0.3,0.76,0.1419159479544386","0,0,0"
18.75,152,AV,0,0,0,47,2645.062412614309,0.1,-1.752396975669654,"0.20775,0.2537312661498708,0.32529032258064516,0.1,0.47,0.13068987883670405","0,0,0"
31.1,238,AV,2,0,0,37,4735.166802079286,0.2,-7.437559977003324,"0.14330769230769233,0.19588541666666662,0.2751944444444445,0.2,0.37,0.2339598387864436","0,0,0"
20.8,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.9057424599889108,"0.14660752688172043,0.19988095238095238,0.28850505050505054,0.1,0.38,0.1792677189349818","0,0,0"
19.816666666666666,296,AV,1,0,0,34,13748.957190518822,0.1,-6.880265193403569,"0.12306521739130433,0.17711192214111926,0.2611055555555556,0.1,0.34,0.6793221743240372","0,0,0"
26.7,159,AV,2,0,0,24,2815.231094880572,0.2,-3.796296476429863,"0.06861274509803922,0.1275516795865633,0.2296172839506173,0.2,0.24,0.1390977426213619","0,0,0"
36.43333333333333,191,AV,2,0,0,49,3386.12741774329,0.3,-9.346053706043978,"0.24630729166666665,0.27007638888888885,0.3392807017543859,0.3,0.49,0.16730515689916173","0,0,0"
36.93333333333333,144,AV,1,0,0,58,2421.832203454489,0.2,-4.51749171957504,"0.32968589743589743,0.3477177419354839,0.4025999999999999,0.2,0.58,0.119660298268526","0,0,0"
43.85,113,AV,1,0,0,90,1900.764377468582,0.2,-4.209521108686734,"0.4504022988505747,0.43112890625000005,0.46880808080808073,0.2,0.9,0.09391486000625965","0,0,0"
44.15,35,AV,1,0,0,92,913.5589076746268,0.2,-2.0370518067593317,"0.4525925925925926,0.4323699494949495,0.47202688172043006,0.2,0.92,0.04513802864718944","0,0,0"
23.066666666666666,209,AV,1,0,0,39,3941.04555698938,0.4,-9.182503452648655,"0.15337931034482757,0.2094835858585858,0.30381609195402304,0.4,0.39,0.19472310516250035","0,0,0"
39.45,257,AV,1,0,0,64,5849.7981009167725,0.1,-5.827639774776937,"0.37190104166666665,0.38531266149870796,0.44022988505747124,0.1,0.64,0.28903265245540044","0,0,0"
39.63333333333333,239,AV,2,0,0,59,4754.245589533712,1.0,-47.58247479760592,"0.3359012345679012,0.3553510101010101,0.4090161290322581,1.0,0.59,0.234902502524312","0,0,0"
