travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.45,102,AV,0,0,0,24,1783.933402668827,0.1,-0.7905649102831802,"0.07420408163265306,0.125625,0.22407092198581566,0.1,0.24,0.08814235881001646","0,0,0"
22.083333333333332,156,AV,2,0,0,25,2753.3979495063454,0.2,-3.0709194302154104,"0.09027304964539005,0.1309,0.22583333333333333,0.2,0.25,0.13604262897318792","0,0,0"
88.81666666666666,212,AV,0,0,0,75,4113.319853961603,0.8,-74.3043148207454,"0.8416931818181819,0.3647881944444445,0.4725069444444444,0.8,0.75,0.20323500525627752","0,0,0"
42.35,251,AV,2,0,0,58,5654.280440205098,0.9,-54.422449236974074,"0.6298034188034187,0.3097027777777778,0.40078861788617887,0.9,0.58,0.2793723210896882","0,0,0"
21.966666666666665,49,AV,2,0,0,17,1068.5648373754009,0.4,-2.370990666095586,"0.058006172839506175,0.12711333333333333,0.23924074074074078,0.4,0.17,0.052796716047137274","0,0,0"
33.1,27,AV,1,0,0,62,832.3173438658397,0.2,-1.3913991960585506,"0.6935033333333332,0.32401893939393944,0.4171413043478262,0.2,0.62,0.04112396452528438","0,0,0"
29.116666666666667,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.5273644989721076,"0.5695362318840579,0.29494841269841277,0.37794230769230763,0.2,0.55,0.0849175484591763","0,0,0"
37.483333333333334,7,AV,2,0,0,54,610.4868582393152,0.2,-1.1557112324749328,"0.5569333333333334,0.28400000000000003,0.3746888888888889,0.2,0.54,0.03016354289191967","0,0,0"
22.716666666666665,110,AV,2,0,0,27,1880.1756700095973,0.3,-3.235706361392779,"0.10935185185185184,0.1388472222222222,0.23635460992907797,0.3,0.27,0.09289759263654204","0,0,0"
24.983333333333334,286,AV,2,0,0,35,8987.033628468456,0.2,-11.339699839288063,"0.19841666666666669,0.16736011904761902,0.26975378787878784,0.2,0.35,0.4440403108844108","0,0,0"
16.666666666666668,76,AV,1,0,0,36,1411.5824788559885,0.3,-1.7823011096666523,"0.2348981481481481,0.17856730769230772,0.28228205128205125,0.3,0.36,0.06974487341013964","0,0,0"
88.96666666666667,165,AV,0,0,0,76,2872.269398564857,0.1,-6.952935206035019,"0.8411865079365077,0.3620884353741497,0.468421768707483,0.1,0.76,0.1419159479544386","0,0,0"
39.9,152,AV,0,0,0,47,2645.062412614309,0.1,-3.1651007642250235,"0.3955833333333334,0.22528030303030303,0.3259384057971015,0.1,0.47,0.13068987883670405","0,0,0"
22.55,238,AV,0,0,0,37,4735.166802079286,0.5,-13.982072144809079,"0.23935666666666666,0.1797672955974843,0.2799684684684685,0.5,0.37,0.2339598387864436","0,0,0"
