travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.816666666666666,102,AV,1,0,0,24,1783.933402668827,0.2,-1.1547515039161012,"0.0638080808080808,0.12972727272727272,0.22549333333333332,0.2,0.24,0.08814235881001646","0,0,0"
13.966666666666667,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9711058424605713,"0.07155769230769232,0.13621804511278193,0.23126881720430106,0.1,0.25,0.13604262897318792","0,0,0"
44.483333333333334,212,AV,1,0,0,75,4113.319853961603,0.7,-32.343920383655146,"0.43067424242424246,0.42239269406392693,0.48092424242424253,0.7,0.75,0.20323500525627752","0,0,0"
31.0,251,AV,0,0,0,58,5654.280440205098,0.6,-27.057983885811822,"0.34074603174603174,0.34500827423167846,0.40155952380952376,0.6,0.58,0.2793723210896882","0,0,0"
21.916666666666668,49,AV,2,0,0,17,1068.5648373754009,1.0,-5.9139846849690745,"0.0532,0.1276919191919192,0.23492857142857143,1.0,0.17,0.052796716047137274","0,0,0"
38.78333333333333,27,AV,1,0,0,62,832.3173438658397,0.2,-1.6303051003163376,"0.37497916666666664,0.3676246376811595,0.4193682170542635,0.2,0.62,0.04112396452528438","0,0,0"
33.85,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.4691119912456645,"0.3431916666666667,0.3227180555555556,0.3767611111111111,0.1,0.55,0.0849175484591763","0,0,0"
33.833333333333336,7,AV,1,0,0,54,610.4868582393152,0.4,-2.086343976811128,"0.3303939393939394,0.3140669191919192,0.37427333333333335,0.4,0.54,0.03016354289191967","0,0,0"
14.683333333333334,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6971526789892489,"0.07811309523809525,0.1442709923664122,0.23789784946236556,0.1,0.27,0.09289759263654204","0,0,0"
18.083333333333332,286,AV,1,0,0,35,8987.033628468456,0.2,-8.207854786942992,"0.1390111111111111,0.179425,0.26682500000000003,0.2,0.35,0.4440403108844108","0,0,0"
19.1,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6808390238926613,"0.15045512820512819,0.189265664160401,0.2836290322580645,0.1,0.36,0.06974487341013964","0,0,0"
39.43333333333333,165,AV,0,0,0,76,2872.269398564857,0.7,-20.521265058514793,"0.43048666666666674,0.4207850574712644,0.4653666666666667,0.7,0.76,0.1419159479544386","0,0,0"
26.366666666666667,152,AV,1,0,0,47,2645.062412614309,0.4,-7.044593832922285,"0.22313157894736843,0.25292607526881716,0.325625,0.4,0.47,0.13068987883670405","0,0,0"
17.25,238,AV,0,0,0,37,4735.166802079286,0.5,-10.813336784831778,"0.15176388888888892,0.19330778588807782,0.2777816091954023,0.5,0.37,0.2339598387864436","0,0,0"
28.066666666666666,200,AV,2,0,0,38,3628.2404526711953,0.4,-10.286122764811942,"0.15741666666666668,0.19997814207650275,0.2790049019607843,0.4,0.38,0.1792677189349818","0,0,0"
19.733333333333334,296,AV,1,0,0,34,13748.957190518822,0.1,-6.851332202682781,"0.1308405797101449,0.17648091603053434,0.2577592592592593,0.1,0.34,0.6793221743240372","0,0,0"
