travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.45,102,AV,0,0,0,24,1783.933402668827,0.3,-1.3716947308495406,"0.06098809523809526,0.12924871794871792,0.2289791666666667,0.3,0.24,0.08814235881001646","0,0,0"
6.583333333333333,156,AV,0,0,0,25,2753.3979495063454,0.1,-0.9577408207302216,"0.06936842105263158,0.13578731343283584,0.2301846846846847,0.1,0.25,0.13604262897318792","0,0,0"
42.2,212,AV,1,0,0,75,4113.319853961603,0.2,-8.76677261803938,"0.4059565217391304,0.41999019607843147,0.47826344086021505,0.2,0.75,0.20323500525627752","0,0,0"
41.93333333333333,251,AV,2,0,0,58,5654.280440205098,0.5,-29.937225563038776,"0.31842499999999996,0.3438177458033572,0.4002365591397849,0.5,0.58,0.2793723210896882","0,0,0"
21.866666666666667,49,AV,2,0,0,17,1068.5648373754009,0.1,-0.5900492704699184,"0.05806481481481482,0.12891666666666668,0.22727450980392155,0.1,0.17,0.052796716047137274","0,0,0"
32.61666666666667,27,AV,0,0,0,62,832.3173438658397,0.1,-1.1855408425696332,"0.3412179487179487,0.36545454545454553,0.4218385416666667,0.1,0.62,0.04112396452528438","0,0,0"
32.18333333333333,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.7935551502662506,"0.29663675213675217,0.3216249999999999,0.37997863247863234,0.2,0.55,0.0849175484591763","0,0,0"
31.883333333333333,7,AV,1,0,0,54,610.4868582393152,0.6,-2.9491448480096207,"0.2886225490196078,0.3129892473118279,0.376546875,0.6,0.54,0.03016354289191967","0,0,0"
14.15,110,AV,1,0,0,27,1880.1756700095973,0.8,-5.374643581946626,"0.0784294871794872,0.144737037037037,0.23753448275862069,0.8,0.27,0.09289759263654204","0,0,0"
13.55,286,AV,0,0,0,35,8987.033628468456,0.2,-6.650217457866041,"0.12135897435897437,0.18011764705882352,0.27162499999999995,0.2,0.35,0.4440403108844108","0,0,0"
15.15,76,AV,0,0,0,36,1411.5824788559885,0.3,-2.120111708686987,"0.12936021505376344,0.19075546448087435,0.2837567567567567,0.3,0.36,0.06974487341013964","0,0,0"
43.2,165,AV,1,0,0,76,2872.269398564857,0.1,-3.1333847984343897,"0.4062066666666667,0.41820426065162913,0.47123437500000004,0.1,0.76,0.1419159479544386","0,0,0"
26.016666666666666,152,AV,1,0,0,47,2645.062412614309,0.2,-3.4755407627028085,"0.21695402298850575,0.25118502824858757,0.3244031007751938,0.2,0.47,0.13068987883670405","0,0,0"
15.466666666666667,238,AV,0,0,0,37,4735.166802079286,0.1,-2.3494254176471285,"0.1365625,0.19538411458333335,0.2838111111111111,0.1,0.37,0.2339598387864436","0,0,0"
19.8,200,AV,1,0,0,38,3628.2404526711953,1.0,-18.141202263355975,"0.13904022988505746,0.20113307493540053,0.2852604166666667,1.0,0.38,0.1792677189349818","0,0,0"
19.2,296,AV,1,0,0,34,13748.957190518822,0.1,-6.666161062069732,"0.11928431372549021,0.17693735224586285,0.262625,0.1,0.34,0.6793221743240372","0,0,0"
14.933333333333334,159,AV,1,0,0,24,2815.231094880572,0.4,-4.246543873759247,"0.06098809523809526,0.12924871794871792,0.2289791666666667,0.4,0.24,0.1390977426213619","0,0,0"
27.183333333333334,191,AV,1,0,0,49,3386.12741774329,0.1,-2.3243997551933107,"0.22977011494252866,0.2666192307692308,0.34241935483870967,0.1,0.49,0.16730515689916173","0,0,0"
35.8,144,AV,1,0,0,58,2421.832203454489,0.1,-2.1894341637290577,"0.31842499999999996,0.3438177458033572,0.4002365591397849,0.1,0.58,0.119660298268526","0,0,0"
47.2,113,AV,2,0,0,90,1900.764377468582,0.7,-15.858902785747969,"0.4220535714285715,0.4302222222222222,0.46104938271604945,0.7,0.9,0.09391486000625965","0,0,0"
44.9,35,AV,1,0,0,92,913.5589076746268,0.3,-3.107484466256874,"0.42010714285714296,0.43194900497512434,0.4637321428571429,0.3,0.92,0.04513802864718944","0,0,0"
21.85,209,AV,1,0,0,39,3941.04555698938,0.1,-2.1745415510156048,"0.1499611111111111,0.21033333333333334,0.28976666666666673,0.1,0.39,0.19472310516250035","0,0,0"
38.8,257,AV,1,0,0,64,5849.7981009167725,0.4,-22.92648144601725,"0.3397105263157895,0.3847821522309712,0.4330795454545454,0.4,0.64,0.28903265245540044","0,0,0"
34.71666666666667,239,AV,1,0,0,59,4754.245589533712,0.8,-33.34374937036607,"0.3319462365591398,0.3529924242424242,0.40916049382716047,0.8,0.59,0.234902502524312","0,0,0"
24.583333333333332,77,AV,1,0,0,47,1434.4967426379471,0.1,-0.8905230199456952,"0.21695402298850575,0.25118502824858757,0.3244031007751938,0.1,0.47,0.07087704418350775","0,0,0"
13.716666666666667,45,AV,1,0,0,22,985.8695826897422,0.1,-0.34148597077174153,"0.05809895833333334,0.12735466666666664,0.22539898989898993,0.1,0.22,0.04871082651814225","0,0,0"
30.55,118,AV,1,0,0,53,2043.1688306873104,0.4,-6.304930078535086,"0.29057870370370364,0.3091652542372881,0.3753472222222223,0.4,0.53,0.10095092110191003","0,0,0"
39.233333333333334,232,AV,1,0,0,65,4669.869929992837,0.2,-9.253260787208028,"0.3644166666666668,0.3874593495934959,0.44014634146341464,0.2,0.65,0.23073358587812023","0,0,0"
33.65,108,AV,1,0,0,51,1838.9541098615327,0.2,-3.125293222062655,"0.24291666666666667,0.2847922535211268,0.36072916666666666,0.2,0.51,0.09086087672559844","0,0,0"
29.233333333333334,249,AV,0,0,0,54,5502.789496653042,0.7,-28.9357110437315,"0.2886225490196078,0.3129892473118279,0.376546875,0.7,0.54,0.27188730562719554","0,0,0"
42.63333333333333,268,AV,1,0,0,83,6446.254396158338,0.2,-13.88006628398403,"0.42315555555555556,0.42601322751322757,0.4616029411764707,0.2,0.83,0.31850295931272143","0,0,0"
37.983333333333334,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.198573534261336,"0.3519313725490196,0.3726640000000001,0.42268817204301073,0.1,0.63,0.06174088155709868","0,0,0"
35.18333333333333,208,AV,1,0,0,58,3919.41152379869,0.3,-10.446815311539183,"0.31842499999999996,0.3438177458033572,0.4002365591397849,0.3,0.58,0.1936541892976206","0,0,0"
25.016666666666666,0,AV,1,0,0,44,491.0984231068265,0.2,-0.620487149060056,"0.18115079365079367,0.2349567901234568,0.31909803921568625,0.2,0.44,0.024264680147676444","0,0,0"
24.5,237,AV,1,0,0,45,4705.31956239884,0.1,-2.9111194262316062,"0.19089880952380953,0.2405868945868946,0.3184444444444445,0.1,0.45,0.23248511663287746","0,0,0"
13.383333333333333,221,AV,1,0,0,22,4266.216809230351,0.3,-4.325469820469661,"0.05809895833333334,0.12735466666666664,0.22539898989898993,0.3,0.22,0.2107894903464134","0,0,0"
35.35,82,AV,2,0,0,49,1460.8215047913693,0.7,-9.1282899333491,"0.22977011494252866,0.2666192307692308,0.34241935483870967,0.7,0.49,0.07217772425813608","0,0,0"
36.233333333333334,175,AV,2,0,0,51,2996.640782499388,0.8,-21.93500693991135,"0.24291666666666667,0.2847922535211268,0.36072916666666666,0.8,0.51,0.14806101319737625","0,0,0"
41.56666666666667,101,AV,2,0,0,63,1751.9448432672848,0.1,-1.8389522050120406,"0.3519313725490196,0.3726640000000001,0.42268817204301073,0.1,0.63,0.08656183619837181","0,0,0"
30.866666666666667,67,AV,1,0,0,49,1293.252850487379,0.5,-5.040202607539196,"0.22977011494252866,0.2666192307692308,0.34241935483870967,0.5,0.49,0.06389832524532672","0,0,0"
30.05,192,AV,1,0,0,52,3387.2787239910285,0.3,-7.711191337570486,"0.2760763888888889,0.30642149758454107,0.3753988095238095,0.3,0.52,0.16736204178524355","0,0,0"
29.866666666666667,88,AV,1,0,0,52,1526.0895405694364,0.3,-3.4529702736116548,"0.2760763888888889,0.30642149758454107,0.3753988095238095,0.3,0.52,0.07540255239340664","0,0,0"
16.25,298,AV,1,0,0,30,19040.472291926453,0.3,-23.439975359379158,"0.09726666666666667,0.16065903307888035,0.2521323529411765,0.3,0.3,0.9407706241479663","0,0,0"
43.36666666666667,169,AV,1,0,0,81,2949.689674384749,0.1,-3.230257799978584,"0.42520689655172417,0.42551058201058195,0.46871904761904754,0.1,0.81,0.14574120607241453","0,0,0"
52.81666666666667,274,AV,2,0,0,70,7592.14370769901,0.2,-20.25210724722068,"0.4029487179487179,0.4018687664041994,0.44366666666666665,0.2,0.7,0.37512020001424035","0,0,0"
23.266666666666666,37,AV,1,0,0,44,932.0432837729122,0.3,-1.6428439698825574,"0.18115079365079367,0.2349567901234568,0.31909803921568625,0.3,0.44,0.04605132311658888","0,0,0"
13.75,228,AV,1,0,0,15,4549.115907877681,0.6,-9.477324808078501,"0.053589743589743596,0.126468085106383,0.22559374999999998,0.6,0.15,0.22476725085176577","0,0,0"
41.38333333333333,36,AV,1,0,0,70,921.9548251796884,0.4,-3.853895338251122,"0.4029487179487179,0.4018687664041994,0.44366666666666665,0.4,0.7,0.04555286250374671","0,0,0"
23.116666666666667,270,AV,2,0,0,25,7130.271245067938,0.2,-8.324651697735042,"0.06936842105263158,0.13578731343283584,0.2301846846846847,0.2,0.25,0.3522995452382328","0,0,0"
39.733333333333334,39,AV,1,0,0,64,948.3478854920526,0.3,-2.8546229280467843,"0.3397105263157895,0.3847821522309712,0.4330795454545454,0.3,0.64,0.04685691712185437","0,0,0"
38.13333333333333,59,AV,1,0,0,64,1205.4292211271013,0.6,-6.96470216651214,"0.3397105263157895,0.3847821522309712,0.4330795454545454,0.6,0.64,0.059559047871243866","0,0,0"
23.683333333333334,123,AV,2,0,0,28,2105.159940183184,0.1,-1.259020317761071,"0.08989247311827957,0.15359043927648577,0.25245,0.1,0.28,0.10401383959877876","0,0,0"
26.416666666666668,285,AV,1,0,0,50,8975.220492497892,0.2,-11.974515556068317,"0.2425133333333333,0.2838824289405684,0.3719212962962963,0.2,0.5,0.44345663569349214","0,0,0"
30.35,280,AV,2,0,0,40,8333.728817076937,0.2,-12.774175232236619,"0.15490196078431373,0.21391276041666668,0.297452380952381,0.2,0.4,0.4117611759055859","0,0,0"
27.383333333333333,151,AV,1,0,0,49,2629.980017260476,0.1,-1.8186267543598327,"0.22977011494252866,0.2666192307692308,0.34241935483870967,0.1,0.49,0.1299446728211638","0,0,0"
34.516666666666666,104,AV,1,0,0,57,1804.2001824470888,0.1,-1.5726004115521552,"0.31532738095238094,0.33264215686274506,0.40062820512820513,0.1,0.57,0.08914372005616313","0,0,0"
41.18333333333333,147,AV,2,0,0,58,2476.7926805910606,0.9,-23.18240421871406,"0.31842499999999996,0.3438177458033572,0.4002365591397849,0.9,0.58,0.12237584027749006","0,0,0"
39.766666666666666,260,AV,1,0,0,63,5899.132481879994,0.3,-17.771881441623314,"0.3519313725490196,0.3726640000000001,0.42268817204301073,0.3,0.63,0.29147021469961026","0,0,0"
37.516666666666666,288,AV,1,0,0,62,9095.945853089892,0.2,-17.23482669638497,"0.3412179487179487,0.36545454545454553,0.4218385416666667,0.2,0.62,0.44942155458275634","0,0,0"
23.083333333333332,80,AV,1,0,0,41,1454.957177165027,0.3,-2.544337992895912,"0.16433333333333333,0.2174160206718346,0.2941344086021505,0.3,0.41,0.07188797371641335","0,0,0"
44.233333333333334,96,AV,1,0,0,84,1653.1781197118603,0.2,-3.6932110519488863,"0.4240486111111111,0.4261654135338347,0.45805050505050504,0.2,0.84,0.08168187152419273","0,0,0"
8.3,217,AV,0,0,0,30,4223.122456076251,0.3,-3.1554482110176427,"0.09726666666666667,0.16065903307888035,0.2521323529411765,0.3,0.3,0.20866024161284988","0,0,0"
26.383333333333333,120,AV,1,0,0,47,2046.5713793034688,0.4,-5.45407827178012,"0.21695402298850575,0.25118502824858757,0.3244031007751938,0.4,0.47,0.10111903761374018","0,0,0"
17.266666666666666,71,AV,1,0,0,31,1342.087988935639,0.2,-1.1703730273883182,"0.10189743589743588,0.1651975806451613,0.25597916666666665,0.2,0.31,0.06631122041798494","0,0,0"
25.916666666666668,215,AV,2,0,0,34,4159.866430607663,0.1,-2.7224715065635166,"0.11928431372549021,0.17693735224586285,0.262625,0.1,0.34,0.20553482488742356","0,0,0"
32.35,167,AV,1,0,0,54,2898.378436294527,0.9,-21.309668730483626,"0.2886225490196078,0.3129892473118279,0.376546875,0.9,0.54,0.14320596930182183","0,0,0"
28.7,227,AV,2,0,0,34,4547.885280126284,0.3,-9.888205116638208,"0.11928431372549021,0.17693735224586285,0.262625,0.3,0.34,0.2247064467698068","0,0,0"
21.216666666666665,68,AV,1,0,0,40,1294.2551843223837,0.1,-0.6934288087720515,"0.15490196078431373,0.21391276041666668,0.297452380952381,0.1,0.4,0.06394784955402583","0,0,0"
20.5,279,AV,0,0,0,48,8029.700924090037,0.4,-17.12715847917634,"0.2263924731182796,0.2599249363867685,0.33073214285714286,0.4,0.48,0.39673946287985623","0,0,0"
34.88333333333333,204,AV,2,0,0,45,3783.636689084741,0.4,-13.331905034098254,"0.19089880952380953,0.2405868945868946,0.3184444444444445,0.4,0.45,0.18694569099783895","0,0,0"
43.86666666666667,258,AV,2,0,0,62,5862.8833826120845,0.1,-6.4945745214793815,"0.3412179487179487,0.36545454545454553,0.4218385416666667,0.1,0.62,0.28967918308966784","0,0,0"
35.95,131,AV,2,0,0,50,2177.5877894542577,0.1,-1.9768757836080957,"0.2425133333333333,0.2838824289405684,0.3719212962962963,0.1,0.5,0.1075924269321053","0,0,0"
33.88333333333333,234,AV,1,0,0,56,4687.914961676448,0.2,-8.0223325901416,"0.31274193548387097,0.33001432291666666,0.39324193548387093,0.2,0.56,0.23162517278098077","0,0,0"
20.483333333333334,73,AV,0,0,0,46,1373.5659577718477,0.2,-1.9209701701191928,"0.20570270270270266,0.24993601190476195,0.3256260162601627,0.2,0.46,0.06786651526229966","0,0,0"
34.31666666666667,214,AV,0,0,0,63,4135.471393234625,0.1,-4.083727103817381,"0.3519313725490196,0.3726640000000001,0.42268817204301073,0.1,0.63,0.20432949057724065","0,0,0"
27.916666666666668,70,AV,2,0,0,39,1338.7213376931895,0.1,-0.9437534682811839,"0.1499611111111111,0.21033333333333334,0.28976666666666673,0.1,0.39,0.06614487755935793","0,0,0"
24.65,114,AV,1,0,0,45,1927.298426803608,0.1,-1.1996946015330539,"0.19089880952380953,0.2405868945868946,0.3184444444444445,0.1,0.45,0.09522588075045987","0,0,0"
23.116666666666667,53,AV,1,0,0,42,1122.7546975855585,0.6,-3.9324766806847715,"0.16749509803921567,0.22352966101694918,0.30195614035087714,0.6,0.42,0.0554741826472708","0,0,0"
21.916666666666668,111,AV,1,0,0,41,1885.557658153182,0.1,-1.0435641079425229,"0.16433333333333333,0.2174160206718346,0.2941344086021505,0.1,0.41,0.09316351126856799","0,0,0"
37.65,290,AV,1,0,0,63,10838.007207066395,0.1,-10.30431745823358,"0.3519313725490196,0.3726640000000001,0.42268817204301073,0.1,0.63,0.5354950574957825","0,0,0"
18.733333333333334,220,AV,1,0,0,37,4245.708624069837,0.2,-4.016983580348904,"0.1365625,0.19538411458333335,0.2838111111111111,0.2,0.37,0.20977620150263931","0,0,0"
19.016666666666666,130,AV,1,0,0,36,2158.6935677652164,0.1,-1.0366453538805185,"0.12936021505376344,0.19075546448087435,0.2837567567567567,0.1,0.36,0.10665888240344744","0,0,0"
13.366666666666667,129,AV,1,0,0,18,2142.030696222753,0.3,-2.1690765383467774,"0.0558388888888889,0.12600000000000003,0.22375396825396826,0.3,0.18,0.10583558664582342","0,0,0"
14.733333333333333,138,AV,1,0,0,27,2283.7291705859197,0.3,-2.5490108419166075,"0.0784294871794872,0.144737037037037,0.23753448275862069,0.3,0.27,0.1128367660348439","0,0,0"
32.15,201,AV,1,0,0,54,3667.3634505223554,0.4,-11.909670195383205,"0.2886225490196078,0.3129892473118279,0.376546875,0.4,0.54,0.1812007469892587","0,0,0"
28.116666666666667,143,AV,1,0,0,51,2421.0391237858234,0.1,-1.718978536122342,"0.24291666666666667,0.2847922535211268,0.36072916666666666,0.1,0.51,0.1196211129981477","0,0,0"
39.6,60,AV,1,0,0,66,1234.5997004771,0.2,-2.4691994009541998,"0.38204838709677424,0.39099999999999996,0.4390095238095239,0.2,0.66,0.06100033197617807","0,0,0"
