travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5886379577829801,"0.06066666666666667,0.12792962962962962,0.22872413793103452,0.1,0.24,0.08814235881001646","0,0,0"
13.816666666666666,156,AV,1,0,0,25,2753.3979495063454,0.3,-2.8820289143191413,"0.06723958333333334,0.13515438596491225,0.22863793103448274,0.3,0.25,0.13604262897318792","0,0,0"
42.85,212,AV,1,0,0,75,4113.319853961603,0.4,-17.80361169113684,"0.428156862745098,0.42480496453900707,0.46814942528735637,0.4,0.75,0.20323500525627752","0,0,0"
36.8,251,AV,1,0,0,58,5654.280440205098,0.2,-10.50896566664382,"0.3256666666666667,0.34747138047138043,0.39952380952380956,0.2,0.58,0.2793723210896882","0,0,0"
12.0,49,AV,1,0,0,17,1068.5648373754009,0.3,-0.9714225794321825,"0.055589743589743584,0.1262222222222222,0.24711111111111111,0.3,0.17,0.052796716047137274","0,0,0"
38.85,27,AV,1,0,0,62,832.3173438658397,0.3,-2.4496612734233234,"0.3596111111111111,0.369235,0.42618181818181816,0.3,0.62,0.04112396452528438","0,0,0"
33.96666666666667,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.474175400373542,"0.30486419753086413,0.3245387596899225,0.37677777777777777,0.1,0.55,0.0849175484591763","0,0,0"
33.95,7,AV,1,0,0,54,610.4868582393152,0.2,-1.0467691331931694,"0.3018777777777778,0.3164166666666666,0.3746458333333333,0.2,0.54,0.03016354289191967","0,0,0"
14.583333333333334,110,AV,1,0,0,27,1880.1756700095973,0.6,-4.154428563783832,"0.08070634920634921,0.1440583333333333,0.23066666666666666,0.6,0.27,0.09289759263654204","0,0,0"
18.916666666666668,286,AV,1,0,0,35,8987.033628468456,0.3,-12.879145414534973,"0.13262878787878787,0.17999838187702266,0.2713222222222222,0.3,0.35,0.4440403108844108","0,0,0"
19.716666666666665,76,AV,1,0,0,36,1411.5824788559885,0.8,-5.622565900628398,"0.14316049382716048,0.1892586206896552,0.28012820512820513,0.8,0.36,0.06974487341013964","0,0,0"
43.516666666666666,165,AV,1,0,0,76,2872.269398564857,0.1,-3.1563532826821725,"0.4276274509803922,0.4236170212765958,0.4608390804597701,0.1,0.76,0.1419159479544386","0,0,0"
27.916666666666668,152,AV,1,0,0,47,2645.062412614309,0.3,-5.594039824657787,"0.21958333333333332,0.2518639846743295,0.32577333333333336,0.3,0.47,0.13068987883670405","0,0,0"
21.533333333333335,238,AV,1,0,0,37,4735.166802079286,0.2,-5.149693188793299,"0.14922222222222226,0.1935416666666666,0.27854,0.2,0.37,0.2339598387864436","0,0,0"
21.6,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.9790402469115613,"0.16174603174603175,0.19868027210884356,0.2882857142857144,0.1,0.38,0.1792677189349818","0,0,0"
20.25,296,AV,1,0,0,34,13748.957190518822,0.2,-14.061433490303342,"0.13051923076923078,0.17604666666666666,0.25689285714285715,0.2,0.34,0.6793221743240372","0,0,0"
26.666666666666668,159,AV,2,0,0,24,2815.231094880572,0.1,-1.8957785150710926,"0.06066666666666667,0.12792962962962962,0.22872413793103452,0.1,0.24,0.1390977426213619","0,0,0"
28.783333333333335,191,AV,1,0,0,49,3386.12741774329,0.2,-4.922425968386079,"0.23523529411764707,0.266599358974359,0.3338421052631579,0.2,0.49,0.16730515689916173","0,0,0"
37.35,144,AV,1,0,0,58,2421.832203454489,0.3,-6.852684302956451,"0.3256666666666667,0.34747138047138043,0.39952380952380956,0.3,0.58,0.119660298268526","0,0,0"
44.36666666666667,113,AV,1,0,0,90,1900.764377468582,0.3,-6.388680268713846,"0.41949074074074083,0.43266333333333334,0.467719696969697,0.3,0.9,0.09391486000625965","0,0,0"
44.21666666666667,35,AV,1,0,0,92,913.5589076746268,0.2,-2.0401277626774283,"0.4229270833333334,0.4339455128205129,0.47052499999999997,0.2,0.92,0.04513802864718944","0,0,0"
23.383333333333333,209,AV,1,0,0,39,3941.04555698938,0.1,-2.327140958104419,"0.18011363636363636,0.20856410256410257,0.30196428571428574,0.1,0.39,0.19472310516250035","0,0,0"
40.13333333333333,257,AV,1,0,0,64,5849.7981009167725,0.1,-5.9285832605250794,"0.38549999999999995,0.387340579710145,0.44126190476190474,0.1,0.64,0.28903265245540044","0,0,0"
37.28333333333333,239,AV,1,0,0,59,4754.245589533712,0.1,-4.476114218765535,"0.34257999999999994,0.3556177536231884,0.40675362318840586,0.1,0.59,0.234902502524312","0,0,0"
26.266666666666666,77,AV,1,0,0,47,1434.4967426379471,0.2,-1.9030024127924283,"0.21958333333333332,0.2518639846743295,0.32577333333333336,0.2,0.47,0.07087704418350775","0,0,0"
14.15,45,AV,1,0,0,22,985.8695826897422,0.2,-0.7045482118717097,"0.05733928571428571,0.12480952380952379,0.23360119047619046,0.2,0.22,0.04871082651814225","0,0,0"
32.583333333333336,118,AV,1,0,0,53,2043.1688306873104,0.1,-1.6811427037010491,"0.27990000000000004,0.3121978021978022,0.37473563218390815,0.1,0.53,0.10095092110191003","0,0,0"
40.516666666666666,232,AV,1,0,0,65,4669.869929992837,0.1,-4.777968770964893,"0.3849215686274509,0.3920544554455445,0.435719696969697,0.1,0.65,0.23073358587812023","0,0,0"
35.81666666666667,108,AV,1,0,0,51,1838.9541098615327,0.1,-1.6632627870759404,"0.27316666666666667,0.2866006600660066,0.35906862745098045,0.1,0.51,0.09086087672559844","0,0,0"
34.15,249,AV,1,0,0,54,5502.789496653042,0.3,-14.236383432628894,"0.3018777777777778,0.3164166666666666,0.3746458333333333,0.3,0.54,0.27188730562719554","0,0,0"
42.916666666666664,268,AV,1,0,0,83,6446.254396158338,0.4,-27.944621330147676,"0.43516666666666665,0.4284336917562724,0.45769135802469135,0.4,0.83,0.31850295931272143","0,0,0"
39.416666666666664,63,AV,1,0,0,63,1249.5878531833848,0.2,-2.487605448466924,"0.3687499999999999,0.37571072796934873,0.42225308641975295,0.2,0.63,0.06174088155709868","0,0,0"
37.06666666666667,208,AV,1,0,0,58,3919.41152379869,0.1,-3.6686747596499525,"0.3256666666666667,0.34747138047138043,0.39952380952380956,0.1,0.58,0.1936541892976206","0,0,0"
26.166666666666668,0,AV,1,0,0,44,491.0984231068265,0.8,-2.5960421692852447,"0.2033157894736842,0.23552749140893467,0.3155208333333333,0.8,0.44,0.024264680147676444","0,0,0"
26.15,237,AV,1,0,0,45,4705.31956239884,0.1,-3.107174407998224,"0.20835333333333333,0.2403021978021978,0.31740972222222225,0.1,0.45,0.23248511663287746","0,0,0"
13.566666666666666,221,AV,1,0,0,22,4266.216809230351,0.1,-1.4615742772363238,"0.05733928571428571,0.12480952380952379,0.23360119047619046,0.1,0.22,0.2107894903464134","0,0,0"
28.9,82,AV,1,0,0,49,1460.8215047913693,0.4,-4.264418332168745,"0.23523529411764707,0.266599358974359,0.3338421052631579,0.4,0.49,0.07217772425813608","0,0,0"
30.933333333333334,175,AV,1,0,0,51,2996.640782499388,0.2,-4.6816206164300205,"0.27316666666666667,0.2866006600660066,0.35906862745098045,0.2,0.51,0.14806101319737625","0,0,0"
39.06666666666667,101,AV,1,0,0,63,1751.9448432672848,0.4,-6.913398506091777,"0.3687499999999999,0.37571072796934873,0.42225308641975295,0.4,0.63,0.08656183619837181","0,0,0"
32.983333333333334,67,AV,1,0,0,49,1293.252850487379,0.3,-3.231499231205206,"0.23523529411764707,0.266599358974359,0.3338421052631579,0.3,0.49,0.06389832524532672","0,0,0"
