travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.933333333333334,102,AV,1,0,0,24,1783.933402668827,0.4,-2.3305257920387374,"0.06509803921568627,0.128479674796748,0.22820202020202024,0.4,0.24,0.08814235881001646","0,0,0"
14.183333333333334,156,AV,1,0,0,25,2753.3979495063454,0.5,-4.9308536511571965,"0.07203086419753087,0.13562977099236642,0.2306041666666667,0.5,0.25,0.13604262897318792","0,0,0"
41.4,212,AV,1,0,0,75,4113.319853961603,0.5,-21.501444691162924,"0.4007708333333334,0.42304135338345866,0.4775202020202019,0.5,0.75,0.20323500525627752","0,0,0"
34.85,251,AV,1,0,0,58,5654.280440205098,0.6,-29.856314142598134,"0.30692528735632185,0.3484880952380952,0.39897619047619043,0.6,0.58,0.2793723210896882","0,0,0"
21.933333333333334,49,AV,2,0,0,17,1068.5648373754009,0.1,-0.5918482011725706,"0.056141025641025646,0.12638717948717948,0.24650980392156863,0.1,0.17,0.052796716047137274","0,0,0"
36.86666666666667,27,AV,1,0,0,62,832.3173438658397,0.9,-6.973810472088021,"0.3395804597701149,0.3721021505376344,0.4201081081081081,0.9,0.62,0.04112396452528438","0,0,0"
32.61666666666667,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.8311690466447708,"0.2809388888888889,0.3249938271604938,0.37537333333333334,0.2,0.55,0.0849175484591763","0,0,0"
32.36666666666667,7,AV,1,0,0,54,610.4868582393152,0.1,-0.4989753698235481,"0.27835714285714286,0.3158307086614174,0.3734619047619047,0.1,0.54,0.03016354289191967","0,0,0"
14.716666666666667,110,AV,1,0,0,27,1880.1756700095973,0.4,-2.7949412737684756,"0.08078260869565218,0.14323009950248758,0.2405353535353535,0.4,0.27,0.09289759263654204","0,0,0"
25.333333333333332,286,AV,2,0,0,35,8987.033628468456,0.3,-17.24784231726269,"0.12320689655172412,0.1799431216931217,0.267152380952381,0.3,0.35,0.4440403108844108","0,0,0"
18.583333333333332,76,AV,1,0,0,36,1411.5824788559885,0.5,-3.3121095621305288,"0.13428395061728396,0.18990755208333332,0.27928571428571425,0.5,0.36,0.06974487341013964","0,0,0"
42.05,165,AV,1,0,0,76,2872.269398564857,0.2,-6.099945869174355,"0.40294666666666673,0.4215419847328245,0.46873039215686274,0.2,0.76,0.1419159479544386","0,0,0"
25.85,152,AV,1,0,0,47,2645.062412614309,0.1,-1.726637963789896,"0.21115476190476193,0.25269304556354927,0.3205072463768115,0.1,0.47,0.13068987883670405","0,0,0"
21.083333333333332,238,AV,1,0,0,37,4735.166802079286,1.0,-25.210378807366567,"0.13773333333333335,0.19400135501355012,0.2733603603603603,1.0,0.37,0.2339598387864436","0,0,0"
19.85,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8187013380182635,"0.1437156862745098,0.20008265582655824,0.2788535353535354,0.1,0.38,0.1792677189349818","0,0,0"
15.583333333333334,296,AV,0,0,0,34,13748.957190518822,0.6,-32.96281558872499,"0.11709677419354839,0.17650948509485093,0.26346759259259256,0.6,0.34,0.6793221743240372","0,0,0"
6.833333333333333,159,AV,0,0,0,24,2815.231094880572,0.1,-0.9857932444869675,"0.06509803921568627,0.128479674796748,0.22820202020202024,0.1,0.24,0.1390977426213619","0,0,0"
27.2,191,AV,1,0,0,49,3386.12741774329,0.2,-4.651649785990783,"0.22438636363636363,0.26917204301075265,0.33350378787878787,0.2,0.49,0.16730515689916173","0,0,0"
35.333333333333336,144,AV,1,0,0,58,2421.832203454489,0.6,-12.965364321524032,"0.30692528735632185,0.3484880952380952,0.39897619047619043,0.6,0.58,0.119660298268526","0,0,0"
42.53333333333333,113,AV,1,0,0,90,1900.764377468582,0.4,-8.166246955050205,"0.4169294871794871,0.4321,0.4562254901960784,0.4,0.9,0.09391486000625965","0,0,0"
42.95,35,AV,1,0,0,92,913.5589076746268,0.5,-4.954211500583992,"0.4171333333333333,0.43372351421188626,0.45980555555555574,0.5,0.92,0.04513802864718944","0,0,0"
32.21666666666667,209,AV,2,0,0,39,3941.04555698938,0.2,-6.412492476145178,"0.15793478260869565,0.2092210648148148,0.29436231884057973,0.2,0.39,0.19472310516250035","0,0,0"
44.86666666666667,257,AV,2,0,0,64,5849.7981009167725,0.1,-6.627801552048801,"0.3422152777777779,0.3877737226277372,0.43388505747126443,0.1,0.64,0.28903265245540044","0,0,0"
39.81666666666667,239,AV,2,0,0,59,4754.245589533712,0.4,-19.121031504033734,"0.3142651515151515,0.35674567901234566,0.4131969696969698,0.4,0.59,0.234902502524312","0,0,0"
23.883333333333333,77,AV,1,0,0,47,1434.4967426379471,0.1,-0.8651657542930042,"0.21115476190476193,0.25269304556354927,0.3205072463768115,0.1,0.47,0.07087704418350775","0,0,0"
14.416666666666666,45,AV,1,0,0,22,985.8695826897422,0.2,-0.71782591668908,"0.05876436781609195,0.12541287878787874,0.23587931034482756,0.2,0.22,0.04871082651814225","0,0,0"
36.583333333333336,118,AV,2,0,0,53,2043.1688306873104,0.1,-1.8875233936694642,"0.273439393939394,0.3117426470588235,0.3734010416666667,0.1,0.53,0.10095092110191003","0,0,0"
43.81666666666667,232,AV,2,0,0,65,4669.869929992837,0.5,-25.835622992321483,"0.36763809523809526,0.3908197831978319,0.43754687499999995,0.5,0.65,0.23073358587812023","0,0,0"
34.25,108,AV,1,0,0,51,1838.9541098615327,0.9,-14.31458596880852,"0.24293452380952382,0.28820798898071626,0.3531138211382113,0.9,0.51,0.09086087672559844","0,0,0"
33.15,249,AV,1,0,0,54,5502.789496653042,0.5,-23.032509067430343,"0.27835714285714286,0.3158307086614174,0.3734619047619047,0.5,0.54,0.27188730562719554","0,0,0"
43.266666666666666,268,AV,2,0,0,83,6446.254396158338,0.2,-14.086259606420073,"0.41099206349206346,0.42783974358974364,0.4524829059829061,0.2,0.83,0.31850295931272143","0,0,0"
44.05,63,AV,2,0,0,63,1249.5878531833848,0.2,-2.7800174208448536,"0.3460049019607843,0.3764173669467787,0.4222072072072071,0.2,0.63,0.06174088155709868","0,0,0"
42.56666666666667,208,AV,2,0,0,58,3919.41152379869,0.2,-8.42607494257732,"0.30692528735632185,0.3484880952380952,0.39897619047619043,0.2,0.58,0.1936541892976206","0,0,0"
24.283333333333335,0,AV,1,0,0,44,491.0984231068265,0.8,-2.409193274298472,"0.19107471264367817,0.23508666666666667,0.3179259259259259,0.8,0.44,0.024264680147676444","0,0,0"
24.116666666666667,237,AV,0,0,0,45,4705.31956239884,0.1,-3.365571299154513,"0.1948933333333334,0.24030314009661832,0.3167530864197531,0.1,0.45,0.23248511663287746","0,0,0"
13.566666666666666,221,AV,1,0,0,22,4266.216809230351,0.3,-4.384722831708971,"0.05876436781609195,0.12541287878787874,0.23587931034482756,0.3,0.22,0.2107894903464134","0,0,0"
26.8,82,AV,1,0,0,49,1460.8215047913693,0.2,-1.9772735519398335,"0.22438636363636363,0.26917204301075265,0.33350378787878787,0.2,0.49,0.07217772425813608","0,0,0"
29.066666666666666,175,AV,1,0,0,51,2996.640782499388,0.1,-2.19955451375376,"0.24293452380952382,0.28820798898071626,0.3531138211382113,0.1,0.51,0.14806101319737625","0,0,0"
41.96666666666667,101,AV,2,0,0,63,1751.9448432672848,0.1,-1.856648617570296,"0.3460049019607843,0.3764173669467787,0.4222072072072071,0.1,0.63,0.08656183619837181","0,0,0"
31.1,67,AV,1,0,0,49,1293.252850487379,0.3,-3.0469820947089,"0.22438636363636363,0.26917204301075265,0.33350378787878787,0.3,0.49,0.06389832524532672","0,0,0"
30.15,192,AV,1,0,0,52,3387.2787239910285,0.6,-15.473705080049925,"0.2617283950617284,0.31002506265664165,0.36697222222222226,0.6,0.52,0.16736204178524355","0,0,0"
38.166666666666664,88,AV,2,0,0,52,1526.0895405694364,0.2,-2.941704585777786,"0.2617283950617284,0.31002506265664165,0.36697222222222226,0.2,0.52,0.07540255239340664","0,0,0"
10.016666666666667,298,AV,0,0,0,30,19040.472291926453,0.4,-19.764854962033333,"0.09715972222222222,0.16127450980392155,0.25016111111111117,0.4,0.3,0.9407706241479663","0,0,0"
42.3,169,AV,1,0,0,81,2949.689674384749,0.1,-3.1508048794564365,"0.4125757575757576,0.4276813725490196,0.4551770833333333,0.1,0.81,0.14574120607241453","0,0,0"
42.483333333333334,274,AV,1,0,0,70,7592.14370769901,1.0,-81.44938683049149,"0.3879864864864864,0.4069011799410029,0.4445208333333334,1.0,0.7,0.37512020001424035","0,0,0"
22.733333333333334,37,AV,1,0,0,44,932.0432837729122,0.6,-3.2103713107733642,"0.19107471264367817,0.23508666666666667,0.3179259259259259,0.6,0.44,0.04605132311658888","0,0,0"
13.683333333333334,228,AV,1,0,0,15,4549.115907877681,0.2,-3.143791380780788,"0.052033333333333334,0.12410493827160497,0.24336111111111108,0.2,0.15,0.22476725085176577","0,0,0"
