travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.683333333333334,102,AV,1,0,0,24,1783.933402668827,0.2,-1.1427384843695096,"0.06613333333333334,0.12880103359173128,0.22383796296296296,0.2,0.24,0.08814235881001646","0,0,0"
14.033333333333333,156,AV,1,0,0,25,2753.3979495063454,0.3,-2.9272235776317457,"0.07173214285714286,0.1355751366120219,0.22699583333333329,0.3,0.25,0.13604262897318792","0,0,0"
45.833333333333336,212,AV,2,0,0,75,4113.319853961603,0.1,-4.760786868011117,"0.4172857142857142,0.4230252525252524,0.47581531531531523,0.1,0.75,0.20323500525627752","0,0,0"
42.266666666666666,251,AV,2,0,0,58,5654.280440205098,0.6,-36.21024039484881,"0.3293866666666667,0.3451197916666667,0.4067342342342342,0.6,0.58,0.2793723210896882","0,0,0"
22.0,49,AV,2,0,0,17,1068.5648373754009,0.3,-1.780941395625668,"0.058769841269841264,0.12737777777777778,0.23960714285714285,0.3,0.17,0.052796716047137274","0,0,0"
38.666666666666664,27,AV,1,0,0,62,832.3173438658397,0.5,-4.0635021838567935,"0.3618387096774194,0.3681084010840109,0.422162037037037,0.5,0.62,0.04112396452528438","0,0,0"
33.8,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.466941958762288,"0.3035,0.32292016806722684,0.3767480620155038,0.1,0.55,0.0849175484591763","0,0,0"
37.2,7,AV,2,0,0,54,610.4868582393152,0.2,-1.1469753094193198,"0.2842954545454545,0.31524348958333326,0.37435,0.2,0.54,0.03016354289191967","0,0,0"
14.833333333333334,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.408549113054328,"0.0768974358974359,0.14388471177944862,0.23610215053763445,0.2,0.27,0.09289759263654204","0,0,0"
11.816666666666666,286,AV,0,0,0,35,8987.033628468456,0.4,-11.22694754643794,"0.12310493827160494,0.17964855072463767,0.26165333333333335,0.4,0.35,0.4440403108844108","0,0,0"
25.683333333333334,76,AV,2,0,0,36,1411.5824788559885,0.3,-2.7465260099963107,"0.13409677419354837,0.18925063613231552,0.2787142857142857,0.3,0.36,0.06974487341013964","0,0,0"
44.25,165,AV,1,0,0,76,2872.269398564857,0.2,-6.419086913459339,"0.4172666666666666,0.42109328358208964,0.46859259259259256,0.2,0.76,0.1419159479544386","0,0,0"
34.65,152,AV,2,0,0,47,2645.062412614309,0.3,-6.943288833112561,"0.21344285714285716,0.2534711286089239,0.32955357142857156,0.3,0.47,0.13068987883670405","0,0,0"
22.016666666666666,238,AV,1,0,0,37,4735.166802079286,0.4,-10.530564554792486,"0.13597849462365594,0.19269918699186991,0.2820324074074074,0.4,0.37,0.2339598387864436","0,0,0"
15.25,200,AV,0,0,0,38,3628.2404526711953,0.1,-1.8972390632130234,"0.14426785714285717,0.19923983739837398,0.284094017094017,0.1,0.38,0.1792677189349818","0,0,0"
12.0,296,AV,0,0,0,34,13748.957190518822,0.1,-4.666350663793583,"0.12450833333333333,0.17592528735632182,0.25993333333333335,0.1,0.34,0.6793221743240372","0,0,0"
15.133333333333333,159,AV,1,0,0,24,2815.231094880572,0.1,-1.075854307302845,"0.06613333333333334,0.12880103359173128,0.22383796296296296,0.1,0.24,0.1390977426213619","0,0,0"
22.35,191,AV,0,0,0,49,3386.12741774329,0.3,-6.2333293777698895,"0.23300505050505052,0.2691603535353536,0.33895333333333333,0.3,0.49,0.16730515689916173","0,0,0"
37.583333333333336,144,AV,1,0,0,58,2421.832203454489,0.2,-4.596996312112688,"0.3293866666666667,0.3451197916666667,0.4067342342342342,0.2,0.58,0.119660298268526","0,0,0"
47.96666666666667,113,AV,0,0,0,90,1900.764377468582,0.1,-2.802356851159335,"0.41885333333333336,0.43168734793187347,0.4579702380952381,0.1,0.9,0.09391486000625965","0,0,0"
45.016666666666666,35,AV,1,0,0,92,913.5589076746268,0.1,-1.0385196168472923,"0.4211474358974359,0.4332901234567902,0.4617701149425287,0.1,0.92,0.04513802864718944","0,0,0"
23.7,209,AV,1,0,0,39,3941.04555698938,0.1,-2.3586560530466745,"0.15431666666666666,0.20872413793103448,0.3074933333333334,0.1,0.39,0.19472310516250035","0,0,0"
36.13333333333333,257,AV,0,0,0,64,5849.7981009167725,0.2,-11.175389126925557,"0.36540476190476184,0.3846582125603865,0.4426319444444444,0.2,0.64,0.28903265245540044","0,0,0"
37.25,239,AV,1,0,0,59,4754.245589533712,0.3,-13.416336985615967,"0.3351011904761906,0.35302756892230586,0.4138505747126437,0.3,0.59,0.234902502524312","0,0,0"
28.583333333333332,77,AV,2,0,0,47,1434.4967426379471,0.1,-1.0354216808182153,"0.21344285714285716,0.2534711286089239,0.32955357142857156,0.1,0.47,0.07087704418350775","0,0,0"
13.883333333333333,45,AV,1,0,0,22,985.8695826897422,0.4,-1.382541014108679,"0.060660919540229875,0.126312661498708,0.22818229166666668,0.4,0.22,0.04871082651814225","0,0,0"
33.03333333333333,118,AV,1,0,0,53,2043.1688306873104,0.4,-6.817442125289982,"0.2868988095238095,0.3118870523415978,0.3755365853658536,0.4,0.53,0.10095092110191003","0,0,0"
40.88333333333333,232,AV,1,0,0,65,4669.869929992837,0.1,-4.821208307353716,"0.37214666666666657,0.38844484412470026,0.44160256410256404,0.1,0.65,0.23073358587812023","0,0,0"
36.166666666666664,108,AV,1,0,0,51,1838.9541098615327,0.3,-5.038548508080209,"0.27272380952380954,0.28781901041666663,0.3485864197530864,0.3,0.51,0.09086087672559844","0,0,0"
29.116666666666667,249,AV,0,0,0,54,5502.789496653042,0.1,-4.5460325129010375,"0.2842954545454545,0.31524348958333326,0.37435,0.1,0.54,0.27188730562719554","0,0,0"
46.11666666666667,268,AV,0,0,0,83,6446.254396158338,0.1,-8.007064778691129,"0.41894000000000003,0.4271304347826087,0.45647530864197544,0.1,0.83,0.31850295931272143","0,0,0"
39.583333333333336,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.2490619323697558,"0.3612714285714285,0.37323280423280414,0.42240229885057473,0.1,0.63,0.06174088155709868","0,0,0"
42.43333333333333,208,AV,2,0,0,58,3919.41152379869,0.1,-4.199840799491357,"0.3293866666666667,0.3451197916666667,0.4067342342342342,0.1,0.58,0.1936541892976206","0,0,0"
18.933333333333334,0,AV,0,0,0,44,491.0984231068265,0.4,-1.439205065066254,"0.1907043010752688,0.23575248756218906,0.32093333333333335,0.4,0.44,0.024264680147676444","0,0,0"
32.53333333333333,237,AV,2,0,0,45,4705.31956239884,0.3,-11.596949224498152,"0.19944285714285714,0.241514705882353,0.31742105263157894,0.3,0.45,0.23248511663287746","0,0,0"
13.566666666666666,221,AV,1,0,0,22,4266.216809230351,0.1,-1.4615742772363238,"0.060660919540229875,0.126312661498708,0.22818229166666668,0.1,0.22,0.2107894903464134","0,0,0"
29.083333333333332,82,AV,1,0,0,49,1460.8215047913693,0.2,-2.145735291128737,"0.23300505050505052,0.2691603535353536,0.33895333333333333,0.2,0.49,0.07217772425813608","0,0,0"
31.416666666666668,175,AV,1,0,0,51,2996.640782499388,0.1,-2.37738546928087,"0.27272380952380954,0.28781901041666663,0.3485864197530864,0.1,0.51,0.14806101319737625","0,0,0"
39.06666666666667,101,AV,1,0,0,63,1751.9448432672848,0.9,-15.5551466387065,"0.3612714285714285,0.37323280423280414,0.42240229885057473,0.9,0.63,0.08656183619837181","0,0,0"
33.06666666666667,67,AV,1,0,0,49,1293.252850487379,0.5,-5.399439510452357,"0.23300505050505052,0.2691603535353536,0.33895333333333333,0.5,0.49,0.06389832524532672","0,0,0"
37.416666666666664,192,AV,2,0,0,52,3387.2787239910285,0.3,-9.601566585050326,"0.27864942528735637,0.3096111111111111,0.3699895833333333,0.3,0.52,0.16736204178524355","0,0,0"
27.416666666666668,88,AV,0,0,0,52,1526.0895405694364,0.2,-2.613145870569632,"0.27864942528735637,0.3096111111111111,0.3699895833333333,0.2,0.52,0.07540255239340664","0,0,0"
17.233333333333334,298,AV,1,0,0,30,19040.472291926453,0.5,-41.430657301877005,"0.09658666666666667,0.16075757575757577,0.24973484848484848,0.5,0.3,0.9407706241479663","0,0,0"
44.333333333333336,169,AV,1,0,0,81,2949.689674384749,0.3,-9.906786027605344,"0.41766666666666663,0.4274866180048662,0.4623390804597701,0.3,0.81,0.14574120607241453","0,0,0"
45.06666666666667,274,AV,1,0,0,70,7592.14370769901,0.1,-8.640217418189447,"0.40364444444444453,0.4045607235142119,0.4421666666666667,0.1,0.7,0.37512020001424035","0,0,0"
25.066666666666666,37,AV,1,0,0,44,932.0432837729122,0.2,-1.1799605208707575,"0.1907043010752688,0.23575248756218906,0.32093333333333335,0.2,0.44,0.04605132311658888","0,0,0"
13.866666666666667,228,AV,1,0,0,15,4549.115907877681,0.1,-1.5929564121861242,"0.054239583333333334,0.12538333333333335,0.2339333333333333,0.1,0.15,0.22476725085176577","0,0,0"
46.4,36,AV,2,0,0,70,921.9548251796884,0.2,-2.1605406004210876,"0.40364444444444453,0.4045607235142119,0.4421666666666667,0.2,0.7,0.04555286250374671","0,0,0"
14.333333333333334,270,AV,1,0,0,25,7130.271245067938,0.6,-15.48493250191522,"0.07173214285714286,0.1355751366120219,0.22699583333333329,0.6,0.25,0.3522995452382328","0,0,0"
41.11666666666667,39,AV,1,0,0,64,948.3478854920526,0.3,-2.9540078705920374,"0.36540476190476184,0.3846582125603865,0.4426319444444444,0.3,0.64,0.04685691712185437","0,0,0"
39.583333333333336,59,AV,1,0,0,64,1205.4292211271013,0.3,-3.614765656788972,"0.36540476190476184,0.3846582125603865,0.4426319444444444,0.3,0.64,0.059559047871243866","0,0,0"
15.733333333333333,123,AV,1,0,0,28,2105.159940183184,0.5,-4.181967557939658,"0.09109333333333332,0.15306615776081423,0.24814215686274507,0.5,0.28,0.10401383959877876","0,0,0"
28.133333333333333,285,AV,1,0,0,50,8975.220492497892,0.3,-19.129005292091467,"0.255,0.2878307493540051,0.36680555555555555,0.3,0.5,0.44345663569349214","0,0,0"
17.066666666666666,280,AV,0,0,0,40,8333.728817076937,0.5,-18.458203511546262,"0.15877450980392155,0.21264436619718313,0.30708064516129036,0.5,0.4,0.4117611759055859","0,0,0"
29.483333333333334,151,AV,1,0,0,49,2629.980017260476,0.2,-3.9161907832775946,"0.23300505050505052,0.2691603535353536,0.33895333333333333,0.2,0.49,0.1299446728211638","0,0,0"
37.233333333333334,104,AV,1,0,0,57,1804.2001824470888,0.2,-3.3927468077329936,"0.3173768115942029,0.3352037037037037,0.3951666666666667,0.2,0.57,0.08914372005616313","0,0,0"
37.63333333333333,147,AV,1,0,0,58,2476.7926805910606,0.3,-7.061360950472999,"0.3293866666666667,0.3451197916666667,0.4067342342342342,0.3,0.58,0.12237584027749006","0,0,0"
41.6,260,AV,1,0,0,63,5899.132481879994,0.4,-24.78827386325331,"0.3612714285714285,0.37323280423280414,0.42240229885057473,0.4,0.63,0.29147021469961026","0,0,0"
39.166666666666664,288,AV,1,0,0,62,9095.945853089892,0.2,-17.992822184142465,"0.3618387096774194,0.3681084010840109,0.422162037037037,0.2,0.62,0.44942155458275634","0,0,0"
34.1,80,AV,2,0,0,41,1454.957177165027,0.2,-2.5057595828953243,"0.1683653846153846,0.217922619047619,0.29374999999999996,0.2,0.41,0.07188797371641335","0,0,0"
44.9,96,AV,1,0,0,84,1653.1781197118603,0.6,-11.246620844706442,"0.419183908045977,0.42819485294117654,0.45136,0.6,0.84,0.08168187152419273","0,0,0"
17.283333333333335,217,AV,1,0,0,30,4223.122456076251,0.5,-9.215862767152933,"0.09658666666666667,0.16075757575757577,0.24973484848484848,0.5,0.3,0.20866024161284988","0,0,0"
27.95,120,AV,1,0,0,47,2046.5713793034688,0.5,-7.2224330873146405,"0.21344285714285716,0.2534711286089239,0.32955357142857156,0.5,0.47,0.10111903761374018","0,0,0"
17.75,71,AV,1,0,0,31,1342.087988935639,0.2,-1.203134434525636,"0.1018448275862069,0.16402574525745262,0.2532149122807017,0.2,0.31,0.06631122041798494","0,0,0"
18.983333333333334,215,AV,1,0,0,34,4159.866430607663,1.0,-19.94144724100222,"0.12450833333333333,0.17592528735632182,0.25993333333333335,1.0,0.34,0.20553482488742356","0,0,0"
29.133333333333333,167,AV,0,0,0,54,2898.378436294527,0.7,-15.42616100441912,"0.2842954545454545,0.31524348958333326,0.37435,0.7,0.54,0.14320596930182183","0,0,0"
19.983333333333334,227,AV,1,0,0,34,4547.885280126284,0.3,-6.884992993524514,"0.12450833333333333,0.17592528735632182,0.25993333333333335,0.3,0.34,0.2247064467698068","0,0,0"
23.066666666666666,68,AV,1,0,0,40,1294.2551843223837,1.0,-7.538927504638799,"0.15877450980392155,0.21264436619718313,0.30708064516129036,1.0,0.4,0.06394784955402583","0,0,0"
27.416666666666668,279,AV,1,0,0,48,8029.700924090037,0.1,-5.559283678505098,"0.22436574074074073,0.2621753086419753,0.33261403508771936,0.1,0.48,0.39673946287985623","0,0,0"
26.666666666666668,204,AV,1,0,0,45,3783.636689084741,0.4,-10.191613977332636,"0.19944285714285714,0.241514705882353,0.31742105263157894,0.4,0.45,0.18694569099783895","0,0,0"
39.11666666666667,258,AV,1,0,0,62,5862.8833826120845,0.3,-17.373973862361822,"0.3618387096774194,0.3681084010840109,0.422162037037037,0.3,0.62,0.28967918308966784","0,0,0"
29.783333333333335,131,AV,1,0,0,50,2177.5877894542577,0.1,-1.6377733079775922,"0.255,0.2878307493540051,0.36680555555555555,0.1,0.5,0.1075924269321053","0,0,0"
36.1,234,AV,1,0,0,56,4687.914961676448,0.8,-34.188632346771676,"0.3152552083333333,0.33301897018970195,0.3914380952380951,0.8,0.56,0.23162517278098077","0,0,0"
27.066666666666666,73,AV,1,0,0,46,1373.5659577718477,0.3,-2.8165039336129802,"0.21600000000000003,0.25171568627450985,0.3245752688172043,0.3,0.46,0.06786651526229966","0,0,0"
39.88333333333333,214,AV,1,0,0,63,4135.471393234625,0.1,-4.165060203708106,"0.3612714285714285,0.37323280423280414,0.42240229885057473,0.1,0.63,0.20432949057724065","0,0,0"
22.0,70,AV,1,0,0,39,1338.7213376931895,0.1,-0.7437340764962164,"0.15431666666666666,0.20872413793103448,0.3074933333333334,0.1,0.39,0.06614487755935793","0,0,0"
18.85,114,AV,0,0,0,45,1927.298426803608,0.9,-8.75672166937455,"0.19944285714285714,0.241514705882353,0.31742105263157894,0.9,0.45,0.09522588075045987","0,0,0"
24.7,53,AV,1,0,0,42,1122.7546975855585,0.1,-0.7003040664233154,"0.17100406504065038,0.2243638888888889,0.30518390804597706,0.1,0.42,0.0554741826472708","0,0,0"
30.833333333333332,111,AV,2,0,0,41,1885.557658153182,0.1,-1.4681320149761727,"0.1683653846153846,0.217922619047619,0.29374999999999996,0.1,0.41,0.09316351126856799","0,0,0"
41.46666666666667,290,AV,2,0,0,63,10838.007207066395,0.9,-102.14000731508028,"0.3612714285714285,0.37323280423280414,0.42240229885057473,0.9,0.63,0.5354950574957825","0,0,0"
