travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.266666666666667,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5525988991432057,"0.06536805555555555,0.12925413711583927,0.22897333333333336,0.1,0.24,0.08814235881001646","0,0,0"
22.15,156,AV,2,0,0,25,2753.3979495063454,0.1,-1.5400950651910492,"0.07360897435897436,0.13638725490196077,0.23129761904761903,0.1,0.25,0.13604262897318792","0,0,0"
41.06666666666667,212,AV,1,0,0,75,4113.319853961603,0.3,-12.796995101213879,"0.42497916666666674,0.41904444444444444,0.46755376344086025,0.3,0.75,0.20323500525627752","0,0,0"
38.0,251,AV,0,0,0,58,5654.280440205098,0.3,-16.777473994529828,"0.3505287356321839,0.3418106666666667,0.40710185185185194,0.3,0.58,0.2793723210896882","0,0,0"
6.716666666666667,49,AV,0,0,0,17,1068.5648373754009,0.3,-1.0437268048766244,"0.056894736842105276,0.12866120218579233,0.2431333333333333,0.3,0.17,0.052796716047137274","0,0,0"
42.5,27,AV,2,0,0,62,832.3173438658397,0.3,-2.6798096298710745,"0.3657301587301587,0.36286153846153846,0.42347863247863254,0.3,0.62,0.04112396452528438","0,0,0"
36.166666666666664,99,AV,0,0,0,55,1718.6657268339234,0.2,-3.639313659284186,"0.3192905982905983,0.319789393939394,0.37932520325203256,0.2,0.55,0.0849175484591763","0,0,0"
32.06666666666667,7,AV,1,0,0,54,610.4868582393152,0.1,-0.49435046938234123,"0.32953333333333334,0.31172028985507244,0.3760666666666667,0.1,0.54,0.03016354289191967","0,0,0"
14.15,110,AV,1,0,0,27,1880.1756700095973,0.8,-5.374643581946626,"0.08119871794871793,0.14437890625,0.2387453703703704,0.8,0.27,0.09289759263654204","0,0,0"
18.016666666666666,286,AV,1,0,0,35,8987.033628468456,0.7,-28.621583950597984,"0.12789506172839504,0.17972222222222223,0.26188,0.7,0.35,0.4440403108844108","0,0,0"
15.166666666666666,76,AV,0,0,0,36,1411.5824788559885,0.1,-1.0406313365988846,"0.14276388888888888,0.18951654846335697,0.2839066666666666,0.1,0.36,0.06974487341013964","0,0,0"
42.11666666666667,165,AV,1,0,0,76,2872.269398564857,0.4,-12.219233619820526,"0.4240984848484849,0.417553086419753,0.4628888888888889,0.4,0.76,0.1419159479544386","0,0,0"
25.866666666666667,152,AV,1,0,0,47,2645.062412614309,0.3,-5.183253616638141,"0.21504444444444445,0.2519125683060109,0.3261140350877193,0.3,0.47,0.13068987883670405","0,0,0"
21.016666666666666,238,AV,1,0,0,37,4735.166802079286,0.1,-2.513066219453695,"0.14392424242424245,0.1936614987080103,0.28374999999999995,0.1,0.37,0.2339598387864436","0,0,0"
27.883333333333333,200,AV,2,0,0,38,3628.2404526711953,0.8,-20.437866253599026,"0.15114583333333337,0.19986458333333335,0.2891388888888889,0.8,0.38,0.1792677189349818","0,0,0"
19.666666666666668,296,AV,1,0,0,34,13748.957190518822,0.2,-13.656371620212301,"0.12200000000000001,0.1757360097323601,0.2596954022988506,0.2,0.34,0.6793221743240372","0,0,0"
14.916666666666666,159,AV,1,0,0,24,2815.231094880572,0.1,-1.0604511068678923,"0.06536805555555555,0.12925413711583927,0.22897333333333336,0.1,0.24,0.1390977426213619","0,0,0"
36.2,191,AV,2,0,0,49,3386.12741774329,0.1,-3.0953993061188667,"0.22990000000000002,0.2668457300275482,0.33755392156862746,0.1,0.49,0.16730515689916173","0,0,0"
42.733333333333334,144,AV,2,0,0,58,2421.832203454489,0.2,-5.226917314526356,"0.3505287356321839,0.3418106666666667,0.40710185185185194,0.2,0.58,0.119660298268526","0,0,0"
51.483333333333334,113,AV,0,0,0,90,1900.764377468582,0.3,-7.913461063131881,"0.4280483870967742,0.42628083989501314,0.4589739583333333,0.3,0.9,0.09391486000625965","0,0,0"
42.53333333333333,35,AV,1,0,0,92,913.5589076746268,0.8,-7.849839502981978,"0.438735632183908,0.4277897435897436,0.46274193548387105,0.8,0.92,0.04513802864718944","0,0,0"
