travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.3,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5541005265865296,"0.062434782608695664,0.12971794871794873,0.2246346153846154,0.1,0.24,0.08814235881001646","0,0,0"
13.616666666666667,156,AV,1,0,0,25,2753.3979495063454,0.6,-5.680621527138091,"0.07355555555555555,0.13511979166666668,0.23518115942028983,0.6,0.25,0.13604262897318792","0,0,0"
43.15,212,AV,1,0,0,75,4113.319853961603,0.1,-4.482064436829374,"0.41854166666666665,0.41830350877192984,0.4652222222222222,0.1,0.75,0.20323500525627752","0,0,0"
35.96666666666667,251,AV,1,0,0,58,5654.280440205098,0.4,-20.541981801283843,"0.3463725490196078,0.3403350515463918,0.41268589743589745,0.4,0.58,0.2793723210896882","0,0,0"
21.983333333333334,49,AV,2,0,0,17,1068.5648373754009,0.3,-1.779592197598679,"0.05434615384615384,0.12903985507246377,0.23356060606060608,0.3,0.17,0.052796716047137274","0,0,0"
38.5,27,AV,1,0,0,62,832.3173438658397,0.2,-1.6183948352946884,"0.364719298245614,0.3636831683168316,0.42428333333333335,0.2,0.62,0.04112396452528438","0,0,0"
32.416666666666664,99,AV,0,0,0,55,1718.6657268339234,0.5,-7.5345219669444035,"0.30588095238095236,0.31737457044673545,0.3817575757575758,0.5,0.55,0.0849175484591763","0,0,0"
30.933333333333334,7,AV,0,0,0,54,610.4868582393152,0.1,-0.976878623271115,"0.3131,0.30956397306397304,0.37675000000000003,0.1,0.54,0.03016354289191967","0,0,0"
14.5,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6884481619984637,"0.08213492063492063,0.14401418439716313,0.2349333333333333,0.1,0.27,0.09289759263654204","0,0,0"
18.166666666666668,286,AV,1,0,0,35,8987.033628468456,0.1,-4.122839501275513,"0.13395833333333332,0.17874500000000001,0.26830833333333337,0.1,0.35,0.4440403108844108","0,0,0"
19.9,76,AV,1,0,0,36,1411.5824788559885,0.8,-5.6748467331786205,"0.14433333333333334,0.18778571428571425,0.2825370370370371,0.8,0.36,0.06974487341013964","0,0,0"
42.96666666666667,165,AV,0,0,0,76,2872.269398564857,0.8,-25.431685217172394,"0.42136,0.4165688405797102,0.46468840579710147,0.8,0.76,0.1419159479544386","0,0,0"
34.45,152,AV,2,0,0,47,2645.062412614309,0.1,-2.3010707099637107,"0.24733333333333335,0.25087992831541217,0.323875,0.1,0.47,0.13068987883670405","0,0,0"
21.483333333333334,238,AV,1,0,0,37,4735.166802079286,0.1,-2.5688678484344276,"0.15728472222222223,0.19286559139784945,0.2760724637681159,0.1,0.37,0.2339598387864436","0,0,0"
27.833333333333332,200,AV,2,0,0,38,3628.2404526711953,0.5,-12.750760850086062,"0.1638888888888889,0.1987280701754386,0.27764814814814814,0.5,0.38,0.1792677189349818","0,0,0"
