travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.483333333333333,102,AV,0,0,0,24,1783.933402668827,0.1,-0.7920665377265041,"0.06665942028985507,0.12853960396039604,0.22278124999999996,0.1,0.24,0.08814235881001646","0,0,0"
13.35,156,AV,1,0,0,25,2753.3979495063454,0.3,-2.784686562568917,"0.07695238095238095,0.13464157706093194,0.22502631578947369,0.3,0.25,0.13604262897318792","0,0,0"
42.4,212,AV,1,0,0,75,4113.319853961603,0.2,-8.80832130343293,"0.43157017543859655,0.41524910394265235,0.47420833333333334,0.2,0.75,0.20323500525627752","0,0,0"
35.333333333333336,251,AV,1,0,0,58,5654.280440205098,0.3,-15.135195117720718,"0.3273166666666667,0.3387355072463768,0.40595833333333337,0.3,0.58,0.2793723210896882","0,0,0"
5.05,49,AV,0,0,0,17,1068.5648373754009,0.2,-0.7725380014518068,"0.05765277777777778,0.12727642276422763,0.24045098039215684,0.2,0.17,0.052796716047137274","0,0,0"
37.1,27,AV,1,0,0,62,832.3173438658397,0.3,-2.3393161710168675,"0.3580079365079365,0.35884782608695653,0.42147530864197535,0.3,0.62,0.04112396452528438","0,0,0"
31.95,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.7733015137547397,"0.309724358974359,0.31830833333333336,0.3775735294117647,0.2,0.55,0.0849175484591763","0,0,0"
31.916666666666668,7,AV,1,0,0,54,610.4868582393152,0.2,-0.9840760383234755,"0.30716129032258066,0.3111052631578948,0.374429292929293,0.2,0.54,0.03016354289191967","0,0,0"
8.25,110,AV,0,0,0,27,1880.1756700095973,0.2,-1.2834065291706656,"0.08321739130434783,0.14270350877192983,0.2430606060606061,0.2,0.27,0.09289759263654204","0,0,0"
24.883333333333333,286,AV,2,0,0,35,8987.033628468456,0.3,-16.941466170837632,"0.1376,0.17908695652173917,0.2650144927536232,0.3,0.35,0.4440403108844108","0,0,0"
25.566666666666666,76,AV,2,0,0,36,1411.5824788559885,0.1,-0.9113499674095481,"0.15191666666666664,0.18818023255813954,0.27876282051282053,0.1,0.36,0.06974487341013964","0,0,0"
