travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.616666666666667,102,AV,1,0,0,24,1783.933402668827,0.4,-2.273463949192428,"0.06203174603174604,0.12891601049868764,0.22198015873015872,0.4,0.24,0.08814235881001646","0,0,0"
13.433333333333334,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9340230417938192,"0.07123684210526315,0.13623703703703702,0.2251064814814815,0.1,0.25,0.13604262897318792","0,0,0"
41.7,212,AV,1,0,0,75,4113.319853961603,0.1,-4.33145045227775,"0.42929487179487175,0.420795138888889,0.47582499999999994,0.1,0.75,0.20323500525627752","0,0,0"
36.03333333333333,251,AV,1,0,0,58,5654.280440205098,0.2,-10.290028881922073,"0.32941935483870965,0.3461770833333334,0.39768279569892473,0.2,0.58,0.2793723210896882","0,0,0"
12.016666666666667,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.3242572591530573,"0.054527777777777786,0.1292019230769231,0.2359385964912281,0.1,0.17,0.052796716047137274","0,0,0"
37.983333333333334,27,AV,0,0,0,62,832.3173438658397,0.1,-1.2983380583628992,"0.3653908045977012,0.36601960784313725,0.4288133333333333,0.1,0.62,0.04112396452528438","0,0,0"
32.583333333333336,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.8282756700002696,"0.32259523809523805,0.3220932203389831,0.37484234234234237,0.2,0.55,0.0849175484591763","0,0,0"
32.6,7,AV,1,0,0,54,610.4868582393152,0.7,-3.5180076022780744,"0.31770967741935485,0.3136043256997456,0.37313095238095234,0.7,0.54,0.03016354289191967","0,0,0"
14.233333333333333,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6757870463755034,"0.07657936507936508,0.14429540229885054,0.23405555555555554,0.1,0.27,0.09289759263654204","0,0,0"
18.15,286,AV,1,0,0,35,8987.033628468456,0.1,-4.119057079714708,"0.12051190476190475,0.1796067708333333,0.2694607843137255,0.1,0.35,0.4440403108844108","0,0,0"
19.483333333333334,76,AV,1,0,0,36,1411.5824788559885,0.3,-2.083509997200317,"0.13502873563218393,0.1903866666666667,0.2808148148148148,0.3,0.36,0.06974487341013964","0,0,0"
