travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.666666666666666,102,AV,1,0,0,24,1783.933402668827,0.1,-0.6156672517628108,"0.06610416666666667,0.12812361111111112,0.23220555555555555,0.1,0.24,0.08814235881001646","0,0,0"
14.016666666666667,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9745823550230793,"0.07835964912280702,0.13515702479338843,0.23824193548387096,0.1,0.25,0.13604262897318792","0,0,0"
42.28333333333333,212,AV,1,0,0,75,4113.319853961603,0.5,-21.960211425716725,"0.4256916666666667,0.41592413793103444,0.47675999999999996,0.5,0.75,0.20323500525627752","0,0,0"
36.13333333333333,251,AV,1,0,0,58,5654.280440205098,0.3,-15.477878780763449,"0.3443958333333334,0.344171875,0.40598888888888884,0.3,0.58,0.2793723210896882","0,0,0"
6.716666666666667,49,AV,0,0,0,17,1068.5648373754009,0.3,-1.0437268048766244,"0.05687121212121213,0.12718954248366013,0.23871212121212124,0.3,0.17,0.052796716047137274","0,0,0"
38.233333333333334,27,AV,1,0,0,62,832.3173438658397,0.1,-0.8035925870489211,"0.34073188405797106,0.363,0.424953125,0.1,0.62,0.04112396452528438","0,0,0"
32.86666666666667,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.8528693714785325,"0.3090490196078432,0.3218361344537815,0.37388288288288296,0.2,0.55,0.0849175484591763","0,0,0"
30.85,7,AV,0,0,0,54,610.4868582393152,0.1,-0.9755939287041131,"0.29725252525252527,0.3134817927170868,0.3710614035087719,0.1,0.54,0.03016354289191967","0,0,0"
15.133333333333333,110,AV,1,0,0,27,1880.1756700095973,0.3,-2.1555549348089826,"0.09121717171717171,0.14295963541666667,0.24364942528735628,0.3,0.27,0.09289759263654204","0,0,0"
18.666666666666668,286,AV,1,0,0,35,8987.033628468456,0.4,-16.94524859239844,"0.13696825396825396,0.17893259803921566,0.2725959595959596,0.4,0.35,0.4440403108844108","0,0,0"
19.783333333333335,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.7051971390581054,"0.14594444444444443,0.18951866666666667,0.28487356321839086,0.1,0.36,0.06974487341013964","0,0,0"
48.016666666666666,165,AV,2,0,0,76,2872.269398564857,0.2,-6.9654950650381755,"0.43057575757575756,0.41438028169014096,0.46782692307692303,0.2,0.76,0.1419159479544386","0,0,0"
27.466666666666665,152,AV,1,0,0,47,2645.062412614309,0.1,-1.834622414136524,"0.22758928571428572,0.2525131233595801,0.32159523809523805,0.1,0.47,0.13068987883670405","0,0,0"
