travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.216666666666667,102,AV,0,0,0,24,1783.933402668827,0.3,-1.610453494338045,"0.06634803921568627,0.12733033033033034,0.22843333333333335,0.3,0.24,0.08814235881001646","0,0,0"
13.75,156,AV,1,0,0,25,2753.3979495063454,0.2,-1.9120819093794066,"0.0734404761904762,0.1341931216931217,0.23547685185185185,0.2,0.25,0.13604262897318792","0,0,0"
42.95,212,AV,1,0,0,75,4113.319853961603,0.2,-8.922580188265195,"0.4200885416666666,0.42015530303030296,0.4693846153846154,0.2,0.75,0.20323500525627752","0,0,0"
36.416666666666664,251,AV,1,0,0,58,5654.280440205098,0.3,-15.599245911424415,"0.3484642857142857,0.3423031400966184,0.3980347222222222,0.3,0.58,0.2793723210896882","0,0,0"
12.0,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.32380752647739425,"0.05578260869565219,0.1270062893081761,0.23794736842105266,0.1,0.17,0.052796716047137274","0,0,0"
37.96666666666667,27,AV,0,0,0,62,832.3173438658397,0.1,-1.2979877564504978,"0.36836507936507934,0.36577817745803354,0.41711666666666675,0.1,0.62,0.04112396452528438","0,0,0"
32.333333333333336,99,AV,1,0,0,55,1718.6657268339234,0.9,-12.629589053249287,"0.3202323232323232,0.31996918767507004,0.3775043859649123,0.9,0.55,0.0849175484591763","0,0,0"
36.61666666666667,7,AV,2,0,0,54,610.4868582393152,0.6,-3.3869687564438777,"0.3212956989247312,0.3108650137741047,0.3731798245614036,0.6,0.54,0.03016354289191967","0,0,0"
14.533333333333333,110,AV,1,0,0,27,1880.1756700095973,0.3,-2.0700924043540008,"0.08407142857142856,0.1423235294117647,0.2389294871794872,0.3,0.27,0.09289759263654204","0,0,0"
18.216666666666665,286,AV,1,0,0,35,8987.033628468456,0.2,-8.268373531915843,"0.12894607843137254,0.17928968253968253,0.2648166666666667,0.2,0.35,0.4440403108844108","0,0,0"
18.9,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6737098194539944,"0.13946774193548386,0.18810468319559223,0.27869736842105264,0.1,0.36,0.06974487341013964","0,0,0"
43.833333333333336,165,AV,1,0,0,76,2872.269398564857,0.4,-12.71728706771982,"0.42481111111111103,0.41851399491094154,0.4656206896551725,0.4,0.76,0.1419159479544386","0,0,0"
26.983333333333334,152,AV,1,0,0,47,2645.062412614309,0.1,-1.8023384032081506,"0.23139444444444443,0.24936554621848742,0.3272642276422765,0.1,0.47,0.13068987883670405","0,0,0"
30.866666666666667,238,AV,2,0,0,37,4735.166802079286,0.1,-3.6908791740112954,"0.1459097222222222,0.1920460704607046,0.2767441860465116,0.1,0.37,0.2339598387864436","0,0,0"
20.15,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8461880081142574,"0.15024637681159422,0.1980419947506562,0.2850208333333334,0.1,0.38,0.1792677189349818","0,0,0"
20.0,296,AV,1,0,0,34,13748.957190518822,0.1,-6.9439177729893045,"0.12604320987654322,0.17532575757575752,0.2626720430107527,0.1,0.34,0.6793221743240372","0,0,0"
14.933333333333334,159,AV,1,0,0,24,2815.231094880572,0.1,-1.0616359684398118,"0.06634803921568627,0.12733033033033034,0.22843333333333335,0.1,0.24,0.1390977426213619","0,0,0"
28.316666666666666,191,AV,1,0,0,49,3386.12741774329,0.1,-2.4213091257347856,"0.2529385964912281,0.2626253443526171,0.3441075268817205,0.1,0.49,0.16730515689916173","0,0,0"
42.516666666666666,144,AV,2,0,0,58,2421.832203454489,0.6,-15.601247351041417,"0.3484642857142857,0.3423031400966184,0.3980347222222222,0.6,0.58,0.119660298268526","0,0,0"
44.1,113,AV,1,0,0,90,1900.764377468582,0.2,-4.233520658907296,"0.43249462365591407,0.4271239999999999,0.45907352941176477,0.2,0.9,0.09391486000625965","0,0,0"
44.55,35,AV,1,0,0,92,913.5589076746268,0.2,-2.05550754226791,"0.4361547619047618,0.4288567708333332,0.46294117647058836,0.2,0.92,0.04513802864718944","0,0,0"
22.016666666666666,209,AV,1,0,0,39,3941.04555698938,0.2,-4.382256886180952,"0.1662698412698413,0.20682070707070704,0.2947342342342342,0.2,0.39,0.19472310516250035","0,0,0"
39.25,257,AV,1,0,0,64,5849.7981009167725,0.1,-5.7980953399238215,"0.3812828282828283,0.3839019607843137,0.4405394736842104,0.1,0.64,0.28903265245540044","0,0,0"
35.88333333333333,239,AV,1,0,0,59,4754.245589533712,0.1,-4.308034829236566,"0.3646133333333333,0.3505894607843137,0.4135574712643678,0.1,0.59,0.234902502524312","0,0,0"
25.416666666666668,77,AV,1,0,0,47,1434.4967426379471,0.1,-0.9207102409608037,"0.23139444444444443,0.24936554621848742,0.3272642276422765,0.1,0.47,0.07087704418350775","0,0,0"
13.933333333333334,45,AV,1,0,0,22,985.8695826897422,1.0,-3.4688003835379817,"0.05905284552845529,0.12542727272727275,0.22979914529914536,1.0,0.22,0.04871082651814225","0,0,0"
30.866666666666667,118,AV,0,0,0,53,2043.1688306873104,0.1,-2.0925709909229377,"0.31478645833333324,0.30689333333333335,0.37467171717171716,0.1,0.53,0.10095092110191003","0,0,0"
39.63333333333333,232,AV,1,0,0,65,4669.869929992837,0.1,-4.673800796937275,"0.3885246913580248,0.3870833333333333,0.44468518518518524,0.1,0.65,0.23073358587812023","0,0,0"
35.333333333333336,108,AV,1,0,0,51,1838.9541098615327,0.1,-1.6408176401121422,"0.27478846153846154,0.2825479616306955,0.35215333333333343,0.1,0.51,0.09086087672559844","0,0,0"
38.55,249,AV,2,0,0,54,5502.789496653042,0.1,-5.356882199393302,"0.3212956989247312,0.3108650137741047,0.3731798245614036,0.1,0.54,0.27188730562719554","0,0,0"
41.083333333333336,268,AV,0,0,0,83,6446.254396158338,0.1,-7.187717629011071,"0.42956790123456806,0.42231496062992135,0.45971296296296305,0.1,0.83,0.31850295931272143","0,0,0"
43.28333333333333,63,AV,2,0,0,63,1249.5878531833848,0.1,-1.3658163529954757,"0.3853809523809524,0.3721592039800995,0.41872380952380966,0.1,0.63,0.06174088155709868","0,0,0"
36.166666666666664,208,AV,1,0,0,58,3919.41152379869,0.8,-28.636777800145303,"0.3484642857142857,0.3423031400966184,0.3980347222222222,0.8,0.58,0.1936541892976206","0,0,0"
25.25,0,AV,1,0,0,44,491.0984231068265,0.1,-0.3131372521072568,"0.19245614035087716,0.23372853535353535,0.3192416666666666,0.1,0.44,0.024264680147676444","0,0,0"
18.816666666666666,237,AV,0,0,0,45,4705.31956239884,0.7,-16.15073253435944,"0.20213492063492067,0.23833753501400565,0.32082758620689655,0.7,0.45,0.23248511663287746","0,0,0"
13.316666666666666,221,AV,1,0,0,22,4266.216809230351,0.4,-5.738564361237459,"0.05905284552845529,0.12542727272727275,0.22979914529914536,0.4,0.22,0.2107894903464134","0,0,0"
28.466666666666665,82,AV,1,0,0,49,1460.8215047913693,0.2,-2.10023832507042,"0.2529385964912281,0.2626253443526171,0.3441075268817205,0.2,0.49,0.07217772425813608","0,0,0"
27.483333333333334,175,AV,0,0,0,51,2996.640782499388,0.2,-4.659478661903613,"0.27478846153846154,0.2825479616306955,0.35215333333333343,0.2,0.51,0.14806101319737625","0,0,0"
41.266666666666666,101,AV,2,0,0,63,1751.9448432672848,0.9,-16.43111906034014,"0.3853809523809524,0.3721592039800995,0.41872380952380966,0.9,0.63,0.08656183619837181","0,0,0"
24.666666666666668,67,AV,0,0,0,49,1293.252850487379,0.1,-1.305561539865876,"0.2529385964912281,0.2626253443526171,0.3441075268817205,0.1,0.49,0.06389832524532672","0,0,0"
37.55,192,AV,2,0,0,52,3387.2787239910285,1.0,-32.11927173885432,"0.30239880952380954,0.30472871046228706,0.3720333333333333,1.0,0.52,0.16736204178524355","0,0,0"
31.2,88,AV,1,0,0,52,1526.0895405694364,0.2,-2.404747154836688,"0.30239880952380954,0.30472871046228706,0.3720333333333333,0.2,0.52,0.07540255239340664","0,0,0"
16.416666666666668,298,AV,1,0,0,30,19040.472291926453,0.4,-31.573847150753465,"0.10121354166666668,0.1595644257703081,0.25103846153846154,0.4,0.3,0.9407706241479663","0,0,0"
46.28333333333333,169,AV,2,0,0,81,2949.689674384749,0.3,-10.342535638593999,"0.422725806451613,0.42274731182795705,0.4638904761904763,0.3,0.81,0.14574120607241453","0,0,0"
44.46666666666667,274,AV,1,0,0,70,7592.14370769901,0.1,-8.525184937769763,"0.40854054054054045,0.4012821637426901,0.4464444444444445,0.1,0.7,0.37512020001424035","0,0,0"
23.85,37,AV,1,0,0,44,932.0432837729122,0.1,-0.5613442504541404,"0.19245614035087716,0.23372853535353535,0.3192416666666666,0.1,0.44,0.04605132311658888","0,0,0"
6.966666666666667,228,AV,0,0,0,15,4549.115907877681,0.1,-1.30030742823774,"0.051879629629629644,0.12435714285714285,0.23496875000000003,0.1,0.15,0.22476725085176577","0,0,0"
41.85,36,AV,1,0,0,70,921.9548251796884,0.7,-6.820370354454286,"0.40854054054054045,0.4012821637426901,0.4464444444444445,0.7,0.7,0.04555286250374671","0,0,0"
