travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,102,AV,1,0,0,24,1783.933402668827,1.0,-5.863855166179942,"0.06707246376811594,0.1268888888888889,0.22948148148148145,1.0,0.24,0.08814235881001646","0,0,0"
13.883333333333333,156,AV,1,0,0,25,2753.3979495063454,0.3,-2.8959349645691734,"0.07312962962962964,0.13346835443037977,0.23610465116279072,0.3,0.25,0.13604262897318792","0,0,0"
39.916666666666664,212,AV,1,0,0,75,4113.319853961603,0.1,-4.146212563231498,"0.4188939393939393,0.39401190476190484,0.4780882352941177,0.1,0.75,0.20323500525627752","0,0,0"
34.28333333333333,251,AV,1,0,0,58,5654.280440205098,0.2,-9.790281873318085,"0.35038636363636355,0.3257215447154471,0.4044537037037037,0.2,0.58,0.2793723210896882","0,0,0"
12.183333333333334,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6575091718193754,"0.052033333333333334,0.12660204081632653,0.24448958333333334,0.2,0.17,0.052796716047137274","0,0,0"
36.0,27,AV,1,0,0,62,832.3173438658397,0.2,-1.513304261574254,"0.36011111111111105,0.34590170940170945,0.42022357723577236,0.2,0.62,0.04112396452528438","0,0,0"
28.916666666666668,99,AV,0,0,0,55,1718.6657268339234,0.1,-1.7550021195525494,"0.31660555555555553,0.30423045267489707,0.38102873563218387,0.1,0.55,0.0849175484591763","0,0,0"
36.55,7,AV,2,0,0,54,610.4868582393152,0.2,-1.1269340741740894,"0.3123333333333333,0.29580555555555554,0.3790869565217391,0.2,0.54,0.03016354289191967","0,0,0"
22.65,110,AV,2,0,0,27,1880.1756700095973,1.0,-10.754035082251862,"0.07383333333333333,0.14241750841750844,0.23825000000000007,1.0,0.27,0.09289759263654204","0,0,0"
25.0,286,AV,2,0,0,35,8987.033628468456,0.3,-17.0208970236145,"0.127775641025641,0.1754895833333333,0.2711764705882353,0.3,0.35,0.4440403108844108","0,0,0"
17.683333333333334,76,AV,1,0,0,36,1411.5824788559885,0.6,-3.7820429547126353,"0.14155555555555555,0.18400602409638556,0.2811161616161616,0.6,0.36,0.06974487341013964","0,0,0"
47.483333333333334,165,AV,2,0,0,76,2872.269398564857,0.3,-10.33219130872636,"0.4232500000000001,0.3921666666666666,0.47051562500000005,0.3,0.76,0.1419159479544386","0,0,0"
24.95,152,AV,1,0,0,47,2645.062412614309,0.1,-1.6665229089577527,"0.21116111111111113,0.24012236286919833,0.3234462365591398,0.1,0.47,0.13068987883670405","0,0,0"
13.716666666666667,238,AV,0,0,0,37,4735.166802079286,0.2,-3.780338617938765,"0.15455555555555556,0.18929122807017543,0.27424691358024694,0.2,0.37,0.2339598387864436","0,0,0"
19.6,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.7957957796049353,"0.1534824561403509,0.19485037878787878,0.28158585858585855,0.1,0.38,0.1792677189349818","0,0,0"
30.416666666666668,296,AV,2,0,0,34,13748.957190518822,0.1,-10.560541613087901,"0.11969841269841273,0.17270980392156865,0.26395588235294115,0.1,0.34,0.6793221743240372","0,0,0"
15.233333333333333,159,AV,1,0,0,24,2815.231094880572,0.5,-5.414817383671807,"0.06707246376811594,0.1268888888888889,0.22948148148148145,0.5,0.24,0.1390977426213619","0,0,0"
35.88333333333333,191,AV,2,0,0,49,3386.12741774329,1.0,-30.683216878793363,"0.2413478260869565,0.2544176470588236,0.33417187500000006,1.0,0.49,0.16730515689916173","0,0,0"
42.5,144,AV,2,0,0,58,2421.832203454489,0.3,-7.797565806576952,"0.35038636363636355,0.3257215447154471,0.4044537037037037,0.3,0.58,0.119660298268526","0,0,0"
41.78333333333333,113,AV,1,0,0,90,1900.764377468582,0.2,-4.011124826863413,"0.4444266666666667,0.40232549019607844,0.4659555555555557,0.2,0.9,0.09391486000625965","0,0,0"
41.61666666666667,35,AV,1,0,0,92,913.5589076746268,0.1,-0.9600827409358347,"0.44512499999999994,0.4038980392156863,0.46829032258064524,0.1,0.92,0.04513802864718944","0,0,0"
21.233333333333334,209,AV,1,0,0,39,3941.04555698938,0.4,-8.452680201354328,"0.15108333333333332,0.2022537878787879,0.29398437499999996,0.4,0.39,0.19472310516250035","0,0,0"
37.3,257,AV,1,0,0,64,5849.7981009167725,0.2,-11.020074200211898,"0.3788645833333334,0.361863453815261,0.43775203252032524,0.2,0.64,0.28903265245540044","0,0,0"
33.85,239,AV,1,0,0,59,4754.245589533712,0.2,-8.127839050793746,"0.3480888888888889,0.3340222222222222,0.4132190476190477,0.2,0.59,0.234902502524312","0,0,0"
22.783333333333335,77,AV,1,0,0,47,1434.4967426379471,0.3,-2.475955867659184,"0.21116111111111113,0.24012236286919833,0.3234462365591398,0.3,0.47,0.07087704418350775","0,0,0"
6.75,45,AV,0,0,0,22,985.8695826897422,0.3,-1.0041378547845272,"0.05772222222222222,0.12551356589147286,0.23000462962962967,0.3,0.22,0.04871082651814225","0,0,0"
31.1,118,AV,1,0,0,53,2043.1688306873104,0.9,-14.441488780539856,"0.3052013888888889,0.2921410256410257,0.3790266666666666,0.9,0.53,0.10095092110191003","0,0,0"
37.516666666666666,232,AV,1,0,0,65,4669.869929992837,0.9,-39.817716713688924,"0.38839743589743586,0.36364604810996576,0.44315555555555547,0.9,0.65,0.23073358587812023","0,0,0"
33.65,108,AV,1,0,0,51,1838.9541098615327,0.8,-12.50117288825062,"0.2558589743589744,0.2718881856540084,0.353,0.8,0.51,0.09086087672559844","0,0,0"
