travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.316666666666666,102,AV,1,0,0,24,1783.933402668827,0.3,-1.7997004908237282,"0.06658024691358025,0.1281256830601093,0.2278333333333333,0.3,0.24,0.08814235881001646","0,0,0"
14.216666666666667,156,AV,1,0,0,25,2753.3979495063454,0.8,-7.907907242184891,"0.07141379310344825,0.13509466666666664,0.23525925925925925,0.8,0.25,0.13604262897318792","0,0,0"
42.8,212,AV,1,0,0,75,4113.319853961603,0.2,-8.891418674220033,"0.4125535714285714,0.4209559523809525,0.47242424242424247,0.2,0.75,0.20323500525627752","0,0,0"
36.166666666666664,251,AV,1,0,0,58,5654.280440205098,0.1,-5.164052422241188,"0.3294646464646464,0.34513740458015263,0.4017307692307692,0.1,0.58,0.2793723210896882","0,0,0"
12.516666666666667,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.33774923942294865,"0.05842500000000001,0.12671388888888888,0.24046666666666666,0.1,0.17,0.052796716047137274","0,0,0"
38.4,27,AV,1,0,0,62,832.3173438658397,0.1,-0.8070956061729354,"0.3642166666666667,0.36663307493540054,0.42270430107526885,0.1,0.62,0.04112396452528438","0,0,0"
33.63333333333333,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.9194170343020684,"0.31054040404040406,0.3218024193548387,0.37525757575757573,0.2,0.55,0.0849175484591763","0,0,0"
33.61666666666667,7,AV,1,0,0,54,610.4868582393152,0.9,-4.664212094957192,"0.2953177083333333,0.31324739583333333,0.3735166666666667,0.9,0.54,0.03016354289191967","0,0,0"
14.75,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.700317957894989,"0.07935606060606058,0.14355408388520974,0.24715686274509804,0.1,0.27,0.09289759263654204","0,0,0"
18.633333333333333,286,AV,1,0,0,35,8987.033628468456,0.2,-8.457494609956006,"0.12400574712643676,0.179749343832021,0.2665,0.2,0.35,0.4440403108844108","0,0,0"
19.1,76,AV,1,0,0,36,1411.5824788559885,0.2,-1.3616780477853225,"0.1387008547008547,0.19077473958333335,0.28355072463768116,0.2,0.36,0.06974487341013964","0,0,0"
47.61666666666667,165,AV,2,0,0,76,2872.269398564857,0.2,-6.907469420622725,"0.4143266666666666,0.4200940476190477,0.4679866666666667,0.2,0.76,0.1419159479544386","0,0,0"
26.85,152,AV,1,0,0,47,2645.062412614309,0.3,-5.380297407476833,"0.2133148148148148,0.25122677595628407,0.32488617886178855,0.3,0.47,0.13068987883670405","0,0,0"
19.016666666666666,238,AV,0,0,0,37,4735.166802079286,0.4,-9.59566552385937,"0.14080092592592594,0.19478133333333333,0.27610919540229883,0.4,0.37,0.2339598387864436","0,0,0"
20.516666666666666,200,AV,1,0,0,38,3628.2404526711953,0.3,-5.639348481361416,"0.14215656565656565,0.2007204301075269,0.27844444444444444,0.3,0.38,0.1792677189349818","0,0,0"
20.366666666666667,296,AV,1,0,0,34,13748.957190518822,0.1,-7.071222932160775,"0.11669444444444445,0.17626978417266187,0.2621969696969697,0.1,0.34,0.6793221743240372","0,0,0"
15.266666666666667,159,AV,1,0,0,24,2815.231094880572,0.3,-3.255999599634601,"0.06658024691358025,0.1281256830601093,0.2278333333333333,0.3,0.24,0.1390977426213619","0,0,0"
28.566666666666666,191,AV,1,0,0,49,3386.12741774329,0.3,-7.328058578297979,"0.23931182795698924,0.26493466666666665,0.34017647058823536,0.3,0.49,0.16730515689916173","0,0,0"
36.55,144,AV,1,0,0,58,2421.832203454489,0.2,-4.470604395770786,"0.3294646464646464,0.34513740458015263,0.4017307692307692,0.2,0.58,0.119660298268526","0,0,0"
44.11666666666667,113,AV,1,0,0,90,1900.764377468582,0.8,-16.940482515688007,"0.41619354838709677,0.429897810218978,0.4665681818181817,0.8,0.9,0.09391486000625965","0,0,0"
44.53333333333333,35,AV,1,0,0,92,913.5589076746268,0.3,-3.0821078299325793,"0.4173205128205128,0.430968309859155,0.47115151515151515,0.3,0.92,0.04513802864718944","0,0,0"
22.383333333333333,209,AV,1,0,0,39,3941.04555698938,0.3,-6.6828588169655765,"0.16080303030303028,0.20979669030732861,0.29221604938271606,0.3,0.39,0.19472310516250035","0,0,0"
44.233333333333334,257,AV,2,0,0,64,5849.7981009167725,0.2,-13.068488350027874,"0.3702543859649123,0.38590407673860905,0.4284791666666667,0.2,0.64,0.28903265245540044","0,0,0"
36.233333333333334,239,AV,1,0,0,59,4754.245589533712,0.1,-4.350054676618809,"0.32647058823529407,0.35258397932816543,0.41151234567901235,0.1,0.59,0.234902502524312","0,0,0"
25.3,77,AV,1,0,0,47,1434.4967426379471,0.1,-0.9164840300186885,"0.2133148148148148,0.25122677595628407,0.32488617886178855,0.1,0.47,0.07087704418350775","0,0,0"
14.05,45,AV,1,0,0,22,985.8695826897422,0.1,-0.3497845362825979,"0.06053703703703703,0.12604651162790695,0.22858823529411762,0.1,0.22,0.04871082651814225","0,0,0"
