travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,102,AV,1,0,0,24,1783.933402668827,0.5,-2.8080433190157463,"0.06187037037037037,0.129177304964539,0.23096428571428568,0.5,0.24,0.08814235881001646","0,0,0"
13.466666666666667,156,AV,1,0,0,25,2753.3979495063454,0.4,-3.745362867341965,"0.07342156862745099,0.13576029962546815,0.23554901960784314,0.4,0.25,0.13604262897318792","0,0,0"
46.13333333333333,212,AV,2,0,0,75,4113.319853961603,0.1,-4.791948382056279,"0.41335,0.42385151515151526,0.4701000000000001,0.1,0.75,0.20323500525627752","0,0,0"
34.85,251,AV,1,0,0,58,5654.280440205098,0.4,-19.904209428398758,"0.3196666666666667,0.3442704081632653,0.4061399999999999,0.4,0.58,0.2793723210896882","0,0,0"
21.916666666666668,49,AV,2,0,0,17,1068.5648373754009,0.1,-0.5913984684969074,"0.05514444444444446,0.12776356589147286,0.24352777777777773,0.1,0.17,0.052796716047137274","0,0,0"
42.833333333333336,27,AV,2,0,0,62,832.3173438658397,0.2,-1.800551829743441,"0.3334222222222222,0.36786140350877194,0.42245,0.2,0.62,0.04112396452528438","0,0,0"
31.25,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.3562703021101037,"0.28918333333333335,0.32272872340425535,0.377474358974359,0.1,0.55,0.0849175484591763","0,0,0"
31.233333333333334,7,AV,1,0,0,54,610.4868582393152,0.1,-0.48150352371232186,"0.2775952380952381,0.3155350877192982,0.37265972222222227,0.1,0.54,0.03016354289191967","0,0,0"
10.033333333333333,110,AV,0,0,0,27,1880.1756700095973,0.1,-0.9763744753138794,"0.0835873015873016,0.1435930232558139,0.23698989898989903,0.1,0.27,0.09289759263654204","0,0,0"
13.566666666666666,286,AV,0,0,0,35,8987.033628468456,0.1,-3.578891150493823,"0.12271875000000002,0.1782216666666666,0.27352083333333327,0.1,0.35,0.4440403108844108","0,0,0"
15.216666666666667,76,AV,0,0,0,36,1411.5824788559885,0.1,-1.042413637708551,"0.142375,0.18846851851851854,0.28098888888888884,0.1,0.36,0.06974487341013964","0,0,0"
