travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.4,102,AV,1,0,0,24,1783.933402668827,0.1,-0.6036542322162194,"0.06534649122807018,0.12798245614035086,0.22759649122807019,0.1,0.24,0.08814235881001646","0,0,0"
14.05,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9769000300647513,"0.07211574074074073,0.13459722222222223,0.23896568627450976,0.1,0.25,0.13604262897318792","0,0,0"
45.61666666666667,212,AV,2,0,0,75,4113.319853961603,1.0,-47.38281330089608,"0.39614197530864204,0.4166997455470738,0.46665625000000005,1.0,0.75,0.20323500525627752","0,0,0"
35.4,251,AV,1,0,0,58,5654.280440205098,0.2,-10.10916805976063,"0.32863690476190477,0.34223753280839886,0.4021476190476191,0.2,0.58,0.2793723210896882","0,0,0"
12.333333333333334,49,AV,1,0,0,17,1068.5648373754009,0.3,-0.9984065399719654,"0.05573333333333334,0.12775862068965518,0.23660784313725486,0.3,0.17,0.052796716047137274","0,0,0"
38.36666666666667,27,AV,1,0,0,62,832.3173438658397,0.5,-4.031975011740663,"0.35124509803921566,0.3633725490196078,0.4226846846846847,0.5,0.62,0.04112396452528438","0,0,0"
36.13333333333333,99,AV,0,0,0,55,1718.6657268339234,0.2,-3.6364202826396848,"0.2916510416666666,0.3192198275862069,0.37674206349206346,0.2,0.55,0.0849175484591763","0,0,0"
34.43333333333333,7,AV,0,0,0,54,610.4868582393152,0.1,-1.0308357950851958,"0.28566666666666674,0.3113154269972452,0.3737276422764228,0.1,0.54,0.03016354289191967","0,0,0"
14.416666666666666,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6844915633662886,"0.08177272727272726,0.14341954022988507,0.24413768115942028,0.1,0.27,0.09289759263654204","0,0,0"
17.75,286,AV,1,0,0,35,8987.033628468456,0.2,-8.056557924510864,"0.12378205128205126,0.1785132275132275,0.2722149122807017,0.2,0.35,0.4440403108844108","0,0,0"
16.916666666666668,76,AV,0,0,0,36,1411.5824788559885,0.1,-1.1030118754372173,"0.13546666666666668,0.1893732193732194,0.2801354166666667,0.1,0.36,0.06974487341013964","0,0,0"
43.6,165,AV,1,0,0,76,2872.269398564857,0.2,-6.324795241284231,"0.3970888888888889,0.41501171875000004,0.46233854166666666,0.2,0.76,0.1419159479544386","0,0,0"
26.316666666666666,152,AV,1,0,0,47,2645.062412614309,0.3,-5.273426198886355,"0.20490624999999998,0.2506368563685637,0.32630952380952377,0.3,0.47,0.13068987883670405","0,0,0"
20.7,238,AV,1,0,0,37,4735.166802079286,0.1,-2.4752008283596267,"0.14219753086419754,0.19364462809917352,0.2770476190476191,0.1,0.37,0.2339598387864436","0,0,0"
20.25,200,AV,1,0,0,38,3628.2404526711953,0.2,-3.7107004629591778,"0.14717901234567898,0.19893989071038257,0.28302439024390247,0.2,0.38,0.1792677189349818","0,0,0"
19.35,296,AV,1,0,0,34,13748.957190518822,0.2,-13.436480890734305,"0.12036021505376344,0.17586567164179104,0.26106666666666667,0.2,0.34,0.6793221743240372","0,0,0"
8.6,159,AV,0,0,0,24,2815.231094880572,0.3,-2.3341657133312816,"0.06534649122807018,0.12798245614035086,0.22759649122807019,0.3,0.24,0.1390977426213619","0,0,0"
27.583333333333332,191,AV,1,0,0,49,3386.12741774329,0.2,-4.717206124886486,"0.22706372549019607,0.2645468319559228,0.3424285714285714,0.2,0.49,0.16730515689916173","0,0,0"
35.78333333333333,144,AV,1,0,0,58,2421.832203454489,0.6,-13.130489244486839,"0.32863690476190477,0.34223753280839886,0.4021476190476191,0.6,0.58,0.119660298268526","0,0,0"
43.81666666666667,113,AV,1,0,0,90,1900.764377468582,0.2,-4.206321168657326,"0.408211111111111,0.4248489583333334,0.45469791666666665,0.2,0.9,0.09391486000625965","0,0,0"
44.083333333333336,35,AV,1,0,0,92,913.5589076746268,0.2,-2.0339758508412356,"0.4124047619047618,0.42633846153846156,0.45667187499999995,0.2,0.92,0.04513802864718944","0,0,0"
32.03333333333333,209,AV,2,0,0,39,3941.04555698938,0.3,-9.564001970370692,"0.15658333333333338,0.20834172661870504,0.29248148148148145,0.3,0.39,0.19472310516250035","0,0,0"
39.666666666666664,257,AV,1,0,0,64,5849.7981009167725,0.6,-35.15787747520686,"0.3619949494949494,0.3809880000000001,0.44117187499999994,0.6,0.64,0.28903265245540044","0,0,0"
35.45,239,AV,1,0,0,59,4754.245589533712,0.2,-8.512020512574246,"0.3419666666666666,0.3503139534883721,0.4151018518518519,0.2,0.59,0.234902502524312","0,0,0"
24.8,77,AV,1,0,0,47,1434.4967426379471,0.1,-0.8983716974096235,"0.20490624999999998,0.2506368563685637,0.32630952380952377,0.1,0.47,0.07087704418350775","0,0,0"
24.266666666666666,45,AV,2,0,0,22,985.8695826897422,0.4,-2.416542276761388,"0.057837962962962966,0.1263135593220339,0.22742129629629626,0.4,0.22,0.04871082651814225","0,0,0"
31.433333333333334,118,AV,1,0,0,53,2043.1688306873104,0.3,-4.865424766005389,"0.28256790123456793,0.30770413436692506,0.3770392156862745,0.3,0.53,0.10095092110191003","0,0,0"
43.05,232,AV,0,0,0,65,4669.869929992837,0.6,-30.96028795245327,"0.36791145833333333,0.38500904392764856,0.43872988505747124,0.6,0.65,0.23073358587812023","0,0,0"
34.25,108,AV,1,0,0,51,1838.9541098615327,0.4,-6.362038208359343,"0.25048484848484853,0.28492125984251965,0.35458943089430894,0.4,0.51,0.09086087672559844","0,0,0"
32.6,249,AV,1,0,0,54,5502.789496653042,0.3,-13.590222544764332,"0.28566666666666674,0.3113154269972452,0.3737276422764228,0.3,0.54,0.27188730562719554","0,0,0"
42.61666666666667,268,AV,1,0,0,83,6446.254396158338,0.1,-6.937320071959962,"0.3930144927536232,0.4204266169154229,0.4593585858585858,0.1,0.83,0.31850295931272143","0,0,0"
39.0,63,AV,1,0,0,63,1249.5878531833848,0.2,-2.4613094077854556,"0.3582833333333334,0.37059374999999994,0.42151041666666667,0.2,0.63,0.06174088155709868","0,0,0"
38.03333333333333,208,AV,0,0,0,58,3919.41152379869,0.3,-11.793051890541173,"0.32863690476190477,0.34223753280839886,0.4021476190476191,0.3,0.58,0.1936541892976206","0,0,0"
24.966666666666665,0,AV,1,0,0,44,491.0984231068265,0.5,-1.5481175038173949,"0.17938333333333337,0.2333232323232324,0.3199122807017544,0.5,0.44,0.024264680147676444","0,0,0"
24.716666666666665,237,AV,1,0,0,45,4705.31956239884,0.2,-5.873728039593839,"0.1860656565656566,0.2391011396011396,0.3173708333333333,0.2,0.45,0.23248511663287746","0,0,0"
13.633333333333333,221,AV,1,0,0,22,4266.216809230351,0.1,-1.4687564604168464,"0.057837962962962966,0.1263135593220339,0.22742129629629626,0.1,0.22,0.2107894903464134","0,0,0"
27.533333333333335,82,AV,1,0,0,49,1460.8215047913693,0.3,-3.047067078175937,"0.22706372549019607,0.2645468319559228,0.3424285714285714,0.3,0.49,0.07217772425813608","0,0,0"
36.233333333333334,175,AV,2,0,0,51,2996.640782499388,0.4,-10.967503469955675,"0.25048484848484853,0.28492125984251965,0.35458943089430894,0.4,0.51,0.14806101319737625","0,0,0"
39.56666666666667,101,AV,0,0,0,63,1751.9448432672848,0.1,-2.2504701422207636,"0.3582833333333334,0.37059374999999994,0.42151041666666667,0.1,0.63,0.08656183619837181","0,0,0"
28.2,67,AV,0,0,0,49,1293.252850487379,0.1,-1.420952787468285,"0.22706372549019607,0.2645468319559228,0.3424285714285714,0.1,0.49,0.06389832524532672","0,0,0"
31.0,192,AV,0,0,0,52,3387.2787239910285,0.2,-5.803315173925348,"0.2662471264367816,0.3056230158730159,0.3682714285714286,0.2,0.52,0.16736204178524355","0,0,0"
30.483333333333334,88,AV,1,0,0,52,1526.0895405694364,0.1,-1.1747549535780721,"0.2662471264367816,0.3056230158730159,0.3682714285714286,0.1,0.52,0.07540255239340664","0,0,0"
10.116666666666667,298,AV,0,0,0,30,19040.472291926453,0.2,-10.228591482491042,"0.0984702380952381,0.16018205128205124,0.25038541666666664,0.2,0.3,0.9407706241479663","0,0,0"
46.46666666666667,169,AV,2,0,0,81,2949.689674384749,0.4,-13.84467140098431,"0.3913913043478261,0.42049753086419756,0.46283854166666666,0.4,0.81,0.14574120607241453","0,0,0"
43.96666666666667,274,AV,1,0,0,70,7592.14370769901,0.5,-42.14662268710015,"0.39075925925925925,0.3995287356321839,0.4444429824561403,0.5,0.7,0.37512020001424035","0,0,0"
30.316666666666666,37,AV,2,0,0,44,932.0432837729122,0.3,-2.140639814624908,"0.17938333333333337,0.2333232323232324,0.3199122807017544,0.3,0.44,0.04605132311658888","0,0,0"
6.966666666666667,228,AV,0,0,0,15,4549.115907877681,0.1,-1.30030742823774,"0.05219791666666668,0.1251268115942029,0.23285714285714285,0.1,0.15,0.22476725085176577","0,0,0"
41.55,36,AV,1,0,0,70,921.9548251796884,0.5,-4.836770579067683,"0.39075925925925925,0.3995287356321839,0.4444429824561403,0.5,0.7,0.04555286250374671","0,0,0"
14.416666666666666,270,AV,1,0,0,25,7130.271245067938,0.3,-7.787480589625966,"0.07211574074074073,0.13459722222222223,0.23896568627450976,0.3,0.25,0.3522995452382328","0,0,0"
40.28333333333333,39,AV,1,0,0,64,948.3478854920526,0.6,-5.788274846551239,"0.3619949494949494,0.3809880000000001,0.44117187499999994,0.6,0.64,0.04685691712185437","0,0,0"
42.28333333333333,59,AV,2,0,0,64,1205.4292211271013,0.1,-1.2871102415822626,"0.3619949494949494,0.3809880000000001,0.44117187499999994,0.1,0.64,0.059559047871243866","0,0,0"
15.416666666666666,123,AV,1,0,0,28,2105.159940183184,0.2,-1.6391186402941458,"0.09164102564102565,0.1523699494949495,0.25323958333333335,0.2,0.28,0.10401383959877876","0,0,0"
27.633333333333333,285,AV,1,0,0,50,8975.220492497892,0.4,-25.052046425187722,"0.242640350877193,0.28485106382978725,0.36948888888888887,0.4,0.5,0.44345663569349214","0,0,0"
30.2,280,AV,2,0,0,40,8333.728817076937,0.1,-6.35552046150817,"0.158075,0.2122089371980676,0.29553645833333336,0.1,0.4,0.4117611759055859","0,0,0"
